Date	Price Open	Price Low	Price High	Price Close	Volume
2020-07-30	13.3	22.6	23.0	22.8	15581700.0
2020-07-31	12.1	22.7	23.5	23.4	34388500.0
2020-08-03	12.7	23.4	24.3	24.3	43381000.0
2020-08-04	12.7	23.7	24.3	24.1	20295700.0
2020-08-05	12.7	24.1	24.6	24.2	29223900.0
2020-08-06	11.5	20.6	24.7	22.1	47544300.0
2020-08-07	11.2	22.1	23.4	23.3	21927800.0
2020-08-10	11.0	22.5	23.5	23.3	13297800.0
2020-08-11	11.3	23.3	25.25	24.9	52563200.0
2020-08-13	11.5	23.7	25.5	23.9	35560400.0
2020-08-14	11.2	23.9	24.8	24.4	23699300.0
2020-08-17	11.2	24.5	25.25	25.25	15715800.0
2020-08-18	11.5	24.9	25.5	25.5	9100700.0
2020-08-19	11.6	24.9	25.5	25.25	6492400.0
2020-08-20	12.5	24.0	25.25	24.9	10274100.0
2020-08-21	12.3	24.7	25.5	24.8	2804600.0
2020-08-24	12.1	24.8	25.5	25.0	5648500.0
2020-08-25	11.9	24.8	25.25	25.25	6776700.0
2020-08-26	12.1	25.0	25.5	25.0	4560900.0
2020-08-27	12.3	25.0	25.5	25.0	4274000.0
2020-08-28	11.7	25.0	25.25	25.25	2952800.0
2020-08-31	11.4	24.8	25.25	24.9	3268600.0
2020-09-01	10.5	23.9	25.0	24.2	10991600.0
2020-09-02	10.9	23.3	24.8	24.6	6982000.0
2020-09-03	10.6	24.6	25.0	24.7	3362900.0
2020-09-08	10.1	24.3	24.7	24.3	2175700.0
2020-09-09	9.9	23.2	24.1	23.4	6817800.0
2020-09-10	10.1	21.8	23.6	21.8	9921900.0
2020-09-11	10.1	21.3	22.5	22.2	4958500.0
2020-09-14	10.3	22.0	22.7	22.0	3412300.0
2020-09-15	10.3	22.2	22.7	22.5	4720300.0
2020-09-16	10.5	22.2	22.6	22.5	1391400.0
2020-09-17	11.1	22.4	23.0	22.7	6504700.0
2020-09-18	11.0	22.3	23.0	22.5	5734900.0
2020-09-21	11.2	22.2	22.6	22.2	1131300.0
2020-09-22	11.2	22.3	22.6	22.5	3299900.0
2020-09-23	10.8	21.9	22.6	22.2	4277100.0
2020-09-24	10.7	21.3	22.6	21.7	8557200.0
2020-09-25	10.9	21.9	22.2	22.0	1987000.0
2020-09-28	11.9	22.1	22.6	22.5	4334000.0
2020-09-29	11.4	22.6	24.3	24.0	11764700.0
2020-09-30	12.9	23.1	24.4	23.2	8123000.0
2020-10-01	13.2	23.1	23.5	23.2	2129700.0
2020-10-02	13.1	23.3	24.1	23.9	3963300.0
2020-10-05	13.2	23.6	24.1	24.0	2773500.0
2020-10-06	13.1	24.0	24.3	24.0	2250000.0
2020-10-07	10.5	23.9	24.2	24.0	1439600.0
2020-10-08	11.0	23.8	24.4	24.1	4012600.0
2020-10-09	10.5	24.0	24.6	24.0	7973500.0
2020-10-12	9.8	23.6	24.3	24.3	3436900.0
2020-10-14	10.4	24.0	24.4	24.0	1336700.0
2020-10-15	10.9	23.7	24.1	24.0	2727800.0
2020-10-16	11.4	23.7	24.3	24.0	3404500.0
2020-10-19	11.2	23.2	23.9	23.7	3057100.0
2020-10-20	11.7	23.5	24.1	24.0	2289600.0
2020-10-21	11.8	22.5	24.7	22.5	21687700.0
2020-10-22	12.0	22.6	23.3	23.3	6001700.0
2020-10-26	12.1	23.2	23.9	23.7	1594100.0
2020-10-27	11.6	23.3	23.9	23.5	2047800.0
2020-10-28	11.7	23.3	23.6	23.5	1413900.0
2020-10-29	11.7	23.0	24.0	23.9	3081500.0
2020-10-30	11.8	23.9	24.3	24.1	6628700.0
2020-11-02	12.8	23.7	24.4	24.0	1721800.0
2020-11-03	13.2	23.9	24.4	24.3	1786100.0
2020-11-04	12.9	24.1	24.3	24.3	1322800.0
2020-11-05	13.2	24.0	24.4	24.1	1841100.0
2020-11-06	13.2	24.0	24.3	24.1	719900.0
2020-11-09	13.0	23.6	24.2	24.2	2285100.0
2020-11-10	13.7	22.1	23.7	22.2	9626800.0
2020-11-11	14.6	22.3	22.8	22.4	1723500.0
2020-11-12	12.9	22.1	22.5	22.2	1280600.0
2020-11-13	12.7	22.2	22.6	22.5	983700.0
2020-11-16	12.6	22.1	22.7	22.2	2480400.0
2020-11-17	12.1	22.0	22.5	22.0	2134000.0
2020-11-18	12.5	22.0	22.3	22.1	1057500.0
2020-11-19	13.0	22.1	22.7	22.2	1654600.0
2020-11-20	13.3	22.2	22.4	22.4	533400.0
2020-11-23	12.7	21.9	22.2	22.0	1311500.0
2020-11-24	12.6	22.0	22.3	22.1	1912400.0
2020-11-25	12.7	22.0	22.5	22.1	2872900.0
2020-11-26	13.0	22.1	22.4	22.3	1408500.0
2020-11-27	12.8	21.9	22.4	22.0	3049000.0
2020-11-30	12.8	22.1	23.3	23.0	5104200.0
2020-12-01	13.1	22.4	23.2	22.5	2289800.0
2020-12-02	12.9	22.4	22.7	22.5	1653600.0
2020-12-03	12.8	22.5	22.8	22.6	832200.0
2020-12-04	12.9	22.6	23.0	22.9	1381400.0
2020-12-08	13.1	22.6	23.0	22.9	1747500.0
2020-12-09	14.4	22.7	23.0	22.9	974900.0
2020-12-14	14.8	22.9	23.2	23.0	1299800.0
2020-12-15	15.2	22.9	23.7	23.5	3675100.0
2020-12-16	15.3	23.2	23.6	23.3	1333900.0
2020-12-17	15.0	23.0	23.4	23.3	1705800.0
2020-12-18	15.6	22.8	23.4	22.8	2493200.0
2020-12-21	15.0	21.8	23.1	21.9	2443600.0
2020-12-22	14.6	21.6	22.3	22.0	748900.0
2020-12-23	14.5	21.8	22.3	21.9	1052900.0
2020-12-24	14.0	21.8	22.3	21.8	2292700.0
2020-12-25	14.4	21.9	23.8	23.3	4667900.0
2020-12-28	15.5	22.3	23.9	23.3	3880500.0
2020-12-29	15.2	22.9	23.5	23.0	745100.0
2020-12-30	15.3	22.6	23.1	22.6	512000.0
2021-01-04	15.6	22.3	22.9	22.5	953400.0
2021-01-05	15.4	22.4	23.1	22.9	823000.0
2021-01-06	15.3	22.7	23.6	22.9	1406400.0
2021-01-07	15.4	23.1	23.4	23.1	335400.0
2021-01-08	16.3	23.1	23.6	23.3	1556500.0
2021-01-11	16.9	22.8	23.4	23.0	1051900.0
2021-01-12	17.2	22.9	23.4	23.2	1141800.0
2021-01-13	17.8	23.3	24.4	24.4	16984900.0
2021-01-14	17.5	24.3	24.8	24.7	7717000.0
2021-01-15	18.9	24.2	24.8	24.6	4470300.0
2021-01-18	19.3	24.4	25.25	25.25	9834100.0
2021-01-19	18.2	24.8	25.5	24.8	7404400.0
2021-01-20	17.6	24.8	25.25	24.8	7203500.0
2021-01-21	18.2	24.6	25.0	24.8	5490200.0
2021-01-22	18.1	24.9	25.75	24.9	16708900.0
2021-01-25	18.4	23.8	25.25	23.8	11895700.0
2021-01-26	17.9	23.4	24.1	23.8	2633100.0
2021-01-27	18.4	23.5	24.1	23.9	1449400.0
2021-01-28	18.1	23.7	24.5	23.7	2713300.0
2021-01-29	18.2	23.2	23.8	23.5	2337800.0
2021-02-01	18.3	23.6	24.1	23.9	1620700.0
2021-02-02	18.3	24.0	24.3	24.2	1678600.0
2021-02-03	17.9	24.0	24.4	24.0	2489700.0
2021-02-04	18.0	24.0	24.4	24.1	3084100.0
2021-02-05	18.2	23.8	24.4	23.8	1999000.0
2021-02-08	17.8	23.8	24.3	24.3	748000.0
2021-02-09	15.1	24.5	25.25	24.5	5952000.0
2021-02-10	15.3	24.3	24.9	24.3	2801400.0
2021-02-11	15.2	23.4	24.6	23.4	3542100.0
2021-02-15	14.9	23.5	24.1	23.9	2682200.0
2021-02-16	15.0	22.5	24.0	22.7	10376700.0
2021-02-17	14.8	22.8	23.3	23.0	6188100.0
2021-02-18	15.2	22.8	23.3	22.9	3723600.0
2021-02-19	14.9	22.4	23.0	22.5	3975900.0
2021-02-22	15.0	21.8	22.7	22.1	3501100.0
2021-02-23	14.7	22.0	22.4	22.2	1349200.0
2021-02-24	14.3	22.2	22.6	22.3	694600.0
2021-02-25	14.3	22.1	22.5	22.3	947200.0
2021-03-01	14.6	22.0	22.4	22.1	1067100.0
2021-03-02	14.5	22.1	22.4	22.3	1060200.0
2021-03-03	14.5	22.4	23.1	22.9	2418900.0
2021-03-04	15.5	22.6	23.2	22.8	1598200.0
2021-03-05	15.3	22.5	22.8	22.7	1468500.0
2021-03-08	15.4	22.5	22.9	22.6	1017700.0
2021-03-09	15.6	22.2	22.8	22.3	2030800.0
2021-03-10	15.5	22.3	22.6	22.5	656600.0
2021-03-11	15.5	22.5	22.8	22.8	1718500.0
2021-03-12	15.6	22.6	22.9	22.8	1457600.0
2021-03-15	15.6	22.6	22.9	22.8	907400.0
2021-03-16	16.0	22.6	22.8	22.6	714900.0
2021-03-17	16.6	22.7	22.8	22.8	483600.0
2021-03-18	17.0	22.7	23.1	23.0	1474200.0
2021-03-19	16.3	22.5	23.0	22.6	1479500.0
2021-03-22	16.3	22.6	23.0	22.8	872900.0
2021-03-23	16.6	22.7	23.0	22.8	960900.0
2021-03-24	16.5	22.8	23.1	23.1	962700.0
2021-03-25	16.5	23.0	23.4	23.1	1826400.0
2021-03-26	16.1	22.8	23.3	23.0	1475500.0
2021-03-29	15.6	22.8	23.1	22.9	1166700.0
2021-03-30	15.6	22.9	23.3	23.0	3051200.0
2021-03-31	15.8	22.9	23.2	23.0	1430200.0
2021-04-01	16.3	22.8	23.1	22.9	733300.0
2021-04-02	16.2	22.7	23.0	22.8	878300.0
2021-04-05	15.9	22.5	22.8	22.7	681200.0
2021-04-07	15.9	22.5	23.6	23.3	5810300.0
2021-04-08	15.9	23.3	23.7	23.5	3197600.0
2021-04-09	15.6	23.0	23.5	23.2	2416900.0
2021-04-12	15.7	22.6	23.4	23.1	1662600.0
2021-04-16	15.5	22.6	23.1	22.9	1009700.0
2021-04-19	15.5	22.9	23.1	23.1	559600.0
2021-04-20	15.8	23.1	23.4	23.2	1282300.0
2021-04-21	15.7	22.7	23.2	22.8	1090900.0
2021-04-22	15.7	23.0	23.3	23.1	2214100.0
2021-04-23	15.6	23.0	23.4	23.1	2534200.0
2021-04-26	15.5	23.0	23.3	23.3	767400.0
2021-04-27	15.4	23.4	24.6	24.4	25963100.0
2021-04-28	15.3	24.6	26.75	26.25	70011600.0
2021-04-29	14.5	25.75	27.5	27.25	28979200.0
2021-04-30	14.6	26.5	28.25	28.25	42205400.0
2021-05-05	15.0	27.5	30.75	29.75	47165400.0
2021-05-06	14.8	28.75	30.25	29.75	18413200.0
2021-05-07	14.8	29.5	30.5	30.0	11870700.0
2021-05-10	14.8	29.5	30.75	30.0	13308300.0
2021-05-11	15.7	28.25	30.5	29.5	24937000.0
2021-05-12	14.8	29.25	30.5	29.75	10993600.0
2021-05-13	13.4	28.5	30.0	30.0	12820600.0
2021-05-14	13.5	29.5	30.25	30.0	8255100.0
2021-05-17	13.0	29.25	31.0	30.25	19862200.0
2021-05-18	12.9	30.25	30.75	30.5	7187600.0
2021-05-19	13.1	30.5	31.75	30.75	21359900.0
2021-05-20	14.4	26.25	31.25	27.0	41688100.0
2021-05-21	13.8	26.75	28.25	27.75	13134800.0
2021-05-24	14.1	27.25	28.5	28.25	13551300.0
2021-05-25	14.2	26.75	28.5	28.0	14053300.0
2021-05-27	14.0	28.0	28.25	28.25	4651700.0
2021-05-28	14.1	27.5	28.25	28.0	5947100.0
2021-05-31	14.0	26.75	27.75	26.75	5172900.0
2021-06-01	14.0	26.5	28.25	27.75	8880000.0
2021-06-02	14.6	27.75	28.5	28.25	5371200.0
2021-06-04	14.2	28.25	28.75	28.5	2531300.0
2021-06-07	14.2	28.25	28.75	28.5	1782100.0
2021-06-08	14.2	28.0	28.75	28.0	1886400.0
2021-06-09	14.0	28.0	28.75	28.5	1915500.0
2021-06-10	14.0	28.0	28.75	28.25	2368900.0
2021-06-11	13.7	27.25	28.75	27.75	4045200.0
2021-06-14	14.0	27.5	28.0	27.5	712500.0
2021-06-15	14.0	27.25	27.75	27.25	1108100.0
2021-06-16	13.9	27.25	28.25	27.75	1480300.0
2021-06-17	13.8	27.25	28.25	27.25	1542200.0
2021-06-18	13.9	27.25	27.75	27.5	1100900.0
2021-06-21	14.0	26.75	27.75	27.5	2729400.0
2021-06-22	14.0	27.5	28.5	27.5	3796700.0
2021-06-23	13.9	26.75	27.75	26.75	1590400.0
2021-06-24	14.1	25.5	26.5	26.0	5075500.0
2021-06-25	14.1	25.75	26.25	26.0	1345600.0
2021-06-28	14.0	25.25	26.0	25.75	1624800.0
2021-06-29	14.0	25.75	26.5	26.25	1356100.0
2021-06-30	13.9	26.0	26.75	26.0	2671300.0
2021-07-01	14.0	26.5	27.0	26.75	2576700.0
2021-07-02	13.9	25.75	27.0	26.0	1825600.0
2021-07-05	13.5	25.75	26.5	26.5	995300.0
2021-07-06	13.6	25.75	26.75	26.0	1880400.0
2021-07-07	13.4	25.75	26.25	26.0	656600.0
2021-07-08	13.2	24.9	26.0	25.0	2627000.0
2021-07-09	13.2	24.4	25.5	25.5	1481700.0
2021-07-12	13.1	25.0	26.0	25.0	1932900.0
2021-07-13	13.1	25.0	26.25	26.25	1501900.0
2021-07-14	12.9	25.5	26.25	26.0	917100.0
2021-07-15	13.1	26.0	26.75	26.5	1397200.0
2021-07-16	12.8	26.0	27.0	26.25	1704000.0
2021-07-19	13.1	25.5	26.25	26.0	979000.0
2021-07-20	13.0	25.25	26.0	25.5	1058000.0
2021-07-21	13.0	25.25	25.75	25.25	416200.0
2021-07-22	12.9	24.5	25.5	24.9	1592100.0
2021-07-23	12.9	24.8	25.25	24.9	1365900.0
2021-07-27	12.5	24.5	25.0	24.5	1543300.0
2021-07-29	12.5	24.3	24.8	24.5	1864700.0
2021-07-30	12.4	24.2	24.7	24.3	1026100.0
2021-08-02	12.5	24.2	25.25	25.25	1614900.0
2021-08-03	12.6	25.0	25.75	25.75	1236400.0
2021-08-04	12.5	25.25	26.0	25.5	1698000.0
2021-08-05	12.6	25.25	26.0	25.5	1717900.0
2021-08-06	12.6	24.9	25.75	25.25	1970900.0
2021-08-09	12.5	24.7	25.25	24.9	2069100.0
2021-08-10	12.5	24.9	25.75	25.25	2288800.0
2021-08-11	12.6	24.5	25.5	24.7	1793800.0
2021-08-13	12.7	23.5	25.25	24.1	4215200.0
2021-08-16	12.9	24.1	24.7	24.6	1873100.0
2021-08-17	12.8	24.6	26.0	26.0	4706700.0
2021-08-18	12.0	25.0	26.0	25.25	2827700.0
2021-08-19	12.1	24.8	25.5	25.5	923600.0
2021-08-20	11.9	24.9	25.5	25.0	759100.0
2021-08-23	12.0	24.7	25.25	24.9	1241800.0
2021-08-24	11.9	24.8	25.5	25.25	1255700.0
2021-08-25	12.3	25.0	25.5	25.25	1418100.0
2021-08-26	12.3	25.0	25.5	25.25	774000.0
2021-08-27	12.3	25.0	26.0	25.25	2387100.0
2021-08-30	12.1	25.0	25.5	25.25	1218100.0
2021-08-31	12.1	25.25	26.75	26.0	3883300.0
2021-09-01	12.2	25.5	26.25	25.5	2192400.0
2021-09-02	12.1	25.25	26.0	25.5	1775400.0
2021-09-03	12.1	25.5	26.0	26.0	1117800.0
2021-09-06	12.4	25.25	26.0	25.25	925000.0
2021-09-07	12.2	25.25	25.75	25.5	1639900.0
2021-09-08	12.0	25.25	25.5	25.5	401400.0
2021-09-09	12.1	24.8	25.5	25.25	2899300.0
2021-09-10	12.0	25.0	25.25	25.0	602500.0
2021-09-13	12.5	25.0	25.25	25.25	731400.0
2021-09-14	12.6	25.25	28.0	28.0	11776800.0
2021-09-15	12.5	27.5	28.75	28.75	5791600.0
2021-09-16	12.6	28.25	29.0	28.75	5831600.0
2021-09-17	13.2	27.5	29.0	28.5	6534500.0
2021-09-20	13.1	28.0	28.75	28.0	2605000.0
2021-09-21	13.3	27.5	28.5	28.0	2420600.0
2021-09-22	13.4	28.25	30.5	29.5	20519200.0
2021-09-23	13.4	29.0	30.25	29.5	9538100.0
2021-09-27	13.4	28.25	29.5	28.5	6025100.0
2021-09-28	13.2	28.25	29.0	28.75	3146000.0
2021-09-29	13.0	28.25	29.5	29.0	3266200.0
2021-09-30	13.0	28.25	29.25	28.25	2232400.0
2021-10-01	12.8	27.75	28.5	28.0	1854400.0
2021-10-04	12.9	28.0	29.25	28.5	1974600.0
2021-10-05	13.4	28.25	29.25	28.5	3885400.0
2021-10-06	13.2	28.5	29.25	28.75	3207500.0
2021-10-07	13.2	28.25	29.0	28.25	3334300.0
2021-10-08	13.2	26.75	28.5	27.25	5559000.0
2021-10-11	13.2	27.0	27.5	27.0	2190300.0
2021-10-12	13.2	26.25	27.25	26.5	4737500.0
2021-10-14	13.5	26.0	27.0	26.25	1505100.0
2021-10-15	13.9	26.25	27.0	26.5	913800.0
2021-10-18	13.8	24.9	26.5	25.5	5781100.0
2021-10-19	13.5	25.5	26.0	25.5	1013800.0
2021-10-20	13.6	25.5	26.0	25.75	685600.0
2021-10-21	13.8	25.0	26.0	25.0	3066000.0
2021-10-25	13.7	24.8	25.25	24.8	2001400.0
2021-10-26	13.6	24.8	25.25	25.0	1893200.0
2021-10-27	13.7	24.4	25.25	24.4	3984500.0
2021-10-28	13.5	24.2	24.6	24.6	1588600.0
2021-10-29	13.1	24.3	24.9	24.4	4231500.0
2021-11-01	13.6	24.2	24.8	24.2	3960700.0
2021-11-02	13.9	23.9	24.7	24.0	4381200.0
2021-11-03	14.1	22.9	24.1	22.9	5655200.0
2021-11-04	14.0	22.3	23.3	23.3	6476600.0
2021-11-05	14.0	22.9	23.4	22.9	3204500.0
2021-11-08	14.0	22.6	23.3	22.6	2799600.0
2021-11-09	13.6	22.7	23.5	23.0	4937800.0
2021-11-10	13.1	22.8	23.0	22.9	1725000.0
2021-11-11	13.4	22.8	23.2	23.0	1855100.0
2021-11-12	13.3	23.0	24.3	23.6	7808100.0
2021-11-15	13.8	23.2	24.0	23.3	7987500.0
2021-11-16	14.0	23.3	24.3	24.3	5652500.0
2021-11-17	13.8	24.3	24.8	24.4	7577000.0
2021-11-18	13.5	24.3	24.9	24.8	8862700.0
2021-11-19	13.4	24.7	25.25	24.7	5604100.0
2021-11-22	13.6	24.9	25.25	25.0	1316500.0
2021-11-23	13.2	24.9	25.25	25.25	2685900.0
2021-11-24	12.9	24.7	25.25	24.7	3160900.0
2021-11-25	13.2	24.3	24.6	24.3	3067700.0
2021-11-26	13.0	23.5	24.6	23.5	6124200.0
2021-11-29	12.9	23.3	24.1	23.6	2265200.0
2021-11-30	12.7	22.9	23.9	23.0	5232800.0
2021-12-01	12.6	23.1	23.5	23.4	3919700.0
2021-12-02	12.3	23.3	23.6	23.3	3375800.0
2021-12-03	12.3	23.4	24.1	23.5	4235000.0
2021-12-07	12.3	23.3	23.8	23.4	4891700.0
2021-12-08	12.3	23.5	24.5	24.2	5987900.0
2021-12-09	12.4	24.0	24.5	24.0	4757500.0
2021-12-13	12.2	24.2	24.9	24.6	4528000.0
2021-12-14	12.1	24.7	25.25	25.25	2429200.0
2021-12-15	12.3	24.6	25.0	24.6	3983200.0
2021-12-16	12.1	24.7	25.25	25.25	1852900.0
2021-12-17	12.2	24.8	25.25	24.8	1890900.0
2021-12-20	12.3	24.7	25.25	24.7	1147500.0
2021-12-21	12.2	24.3	24.9	24.4	1481500.0
2021-12-22	12.4	24.2	24.7	24.2	1413500.0
2021-12-23	12.5	24.2	24.5	24.2	1544900.0
2021-12-24	12.9	24.1	24.6	24.2	3621800.0
2021-12-27	13.1	24.3	25.0	24.4	9681900.0
2021-12-28	12.7	23.9	24.8	23.9	4571600.0
2021-12-29	13.0	23.6	24.1	23.7	5047200.0
2021-12-30	12.7	23.8	24.2	23.8	2131500.0
2022-01-04	12.9	23.5	24.2	23.5	7736100.0
2022-01-05	12.8	23.7	24.3	24.1	3793400.0
2022-01-06	12.9	24.1	24.4	24.2	1501600.0
2022-01-07	13.1	23.5	24.3	23.6	8465800.0
2022-01-10	13.2	23.5	24.0	23.8	5014200.0
2022-01-11	13.0	23.8	24.3	24.1	4555800.0
2022-01-12	13.5	24.1	24.5	24.1	2721300.0
2022-01-13	13.7	24.3	24.7	24.6	1749900.0
2022-01-14	13.6	24.3	24.7	24.5	3713500.0
2022-01-17	13.7	24.5	24.7	24.6	1934400.0
2022-01-18	14.3	24.5	25.25	25.0	5704400.0
2022-01-19	14.1	24.5	25.25	24.5	3362500.0
2022-01-20	14.2	24.6	25.25	24.7	2508600.0
2022-01-21	14.3	23.7	24.8	23.7	6215600.0
2022-01-24	14.5	23.6	24.0	23.6	3340100.0
2022-01-25	14.5	23.2	23.6	23.3	1595600.0
2022-01-26	14.3	23.4	24.0	23.4	2919500.0
2022-01-27	14.3	23.4	23.7	23.6	1046300.0
2022-01-28	14.3	23.4	23.7	23.4	1276800.0
2022-01-31	14.3	23.6	24.2	24.0	1804400.0
2022-02-01	14.5	24.0	24.9	24.9	3788200.0
2022-02-02	14.2	24.5	24.8	24.6	2154100.0
2022-02-03	14.5	24.6	25.25	24.9	4407500.0
2022-02-04	14.5	25.0	26.0	26.0	5188700.0
2022-02-07	14.9	25.75	26.5	26.0	3357100.0
2022-02-08	14.9	25.0	26.25	25.25	4422200.0
2022-02-09	14.9	24.5	25.5	24.8	5244300.0
2022-02-10	14.5	24.7	25.25	24.8	1434400.0
2022-02-11	13.9	23.8	24.9	24.0	3869300.0
2022-02-14	13.9	23.7	26.75	26.25	8699100.0
2022-02-15	13.5	25.75	28.5	27.75	11458700.0
2022-02-17	13.2	27.25	28.25	27.25	3044500.0
2022-02-18	13.4	27.0	28.25	27.5	3443600.0
2022-02-21	13.9	27.25	29.25	28.0	10744000.0
2022-02-22	14.1	26.0	28.0	27.0	9053400.0
2022-02-23	14.0	26.75	28.0	27.0	2607500.0
2022-02-24	14.0	26.75	28.25	27.25	5681100.0
2022-02-25	13.9	26.25	28.25	26.5	5542300.0
2022-02-28	13.7	26.0	27.25	27.25	3317800.0
2022-03-01	13.7	27.0	27.75	27.5	2437700.0
2022-03-02	13.9	26.75	27.5	26.75	2593200.0
2022-03-03	13.8	26.5	27.5	26.75	2442800.0
2022-03-04	14.2	26.0	26.75	26.0	3376800.0
2022-03-07	15.1	24.7	26.0	24.8	4106700.0
2022-03-08	15.1	23.6	25.25	23.8	5544100.0
2022-03-09	15.5	24.1	24.6	24.4	2420000.0
2022-03-10	15.9	24.4	24.9	24.4	3160500.0
2022-03-11	15.7	24.2	24.8	24.6	1351700.0
2022-03-14	15.6	24.3	24.7	24.6	1621400.0
2022-03-15	15.7	24.2	24.7	24.4	1229100.0
2022-03-16	15.6	24.5	25.25	25.25	2013200.0
2022-03-17	15.9	24.8	25.25	25.0	1612000.0
2022-03-18	16.0	24.9	25.75	25.25	2064000.0
2022-03-21	16.3	25.0	25.5	25.25	1172100.0
2022-03-22	16.3	24.8	25.25	24.9	1207800.0
2022-03-23	16.2	24.9	25.5	25.0	683000.0
2022-03-24	16.1	24.8	25.25	24.9	2114200.0
2022-03-25	16.1	24.6	25.25	24.6	1762700.0
2022-03-28	16.2	24.5	25.25	24.5	2693900.0
2022-03-29	16.6	24.4	24.7	24.5	624100.0
2022-03-30	16.1	24.5	25.25	24.9	2394500.0
2022-03-31	16.5	24.7	24.9	24.7	748200.0
2022-04-01	16.5	24.3	24.8	24.3	2594900.0
2022-04-04	16.3	24.4	24.8	24.4	1233700.0
2022-04-05	16.5	24.3	24.7	24.4	1020000.0
2022-04-07	16.5	23.8	24.4	24.0	2427100.0
2022-04-08	15.4	24.0	24.6	24.3	1067000.0
2022-04-11	15.8	24.2	24.8	24.2	2493500.0
2022-04-12	15.8	23.9	25.25	25.25	6022600.0
2022-04-18	15.5	24.8	25.5	25.5	1528400.0
2022-04-19	15.8	25.0	25.5	25.25	1284000.0
2022-04-20	15.7	24.8	25.5	25.0	1779600.0
2022-04-21	15.6	24.9	25.25	25.25	430700.0
2022-04-22	15.9	24.4	25.0	24.9	2021400.0
2022-04-25	16.0	24.5	25.0	24.8	1390900.0
2022-04-26	16.4	24.6	25.25	24.6	1452900.0
2022-04-27	16.5	24.6	25.0	24.6	1388000.0
2022-04-28	16.8	24.6	25.5	25.25	2051800.0
2022-04-29	17.0	24.9	25.25	25.0	864200.0
2022-05-03	16.7	24.3	25.0	24.3	1924000.0
2022-05-05	16.7	24.3	24.8	24.4	1294100.0
2022-05-06	16.8	24.1	24.6	24.4	2470400.0
2022-05-09	16.9	24.0	24.5	24.0	2473700.0
2022-05-10	16.8	23.8	24.5	24.2	2080400.0
2022-05-11	16.6	23.4	24.3	23.8	3545100.0
2022-05-12	16.8	23.3	23.8	23.3	1731100.0
2022-05-13	16.7	23.0	23.8	23.0	2868100.0
2022-05-17	17.2	23.0	23.6	23.6	950600.0
2022-05-18	17.3	23.5	24.1	24.1	682400.0
2022-05-19	17.2	23.7	24.2	23.8	981100.0
2022-05-20	17.5	23.9	24.5	24.3	1892800.0
2022-05-23	16.8	24.2	24.7	24.4	781100.0
2022-05-24	17.0	24.3	25.0	24.7	1863300.0
2022-05-25	16.6	24.3	24.7	24.4	896000.0
2022-05-26	16.4	24.2	24.6	24.6	1032500.0
2022-05-27	15.4	24.4	24.7	24.6	295200.0
2022-05-30	15.5	24.4	24.7	24.6	576700.0
2022-05-31	14.9	24.6	24.9	24.6	816000.0
2022-06-01	16.6	24.5	24.8	24.7	698000.0
2022-06-02	16.3	24.7	25.0	24.9	1064000.0
2022-06-06	16.4	24.4	24.9	24.7	1128200.0
2022-06-07	16.7	24.4	24.8	24.4	682000.0
2022-06-08	16.0	24.5	24.7	24.5	798100.0
2022-06-09	16.3	23.7	24.6	23.8	3018400.0
2022-06-10	16.0	23.1	23.9	23.1	4075300.0
2022-06-13	16.0	23.1	23.5	23.2	1977900.0
2022-06-14	15.9	23.0	23.4	23.1	1570000.0
2022-06-15	16.3	23.0	23.3	23.1	324100.0
2022-06-16	16.4	22.7	23.4	22.8	1220700.0
2022-06-17	16.3	22.8	23.1	22.9	889400.0
2022-06-20	16.3	22.8	23.1	22.9	329800.0
2022-06-21	16.2	22.9	23.1	22.9	308000.0
2022-06-22	16.4	22.7	23.0	22.8	487000.0
2022-06-23	16.8	22.6	23.0	22.6	545300.0
2022-06-24	17.0	22.4	22.8	22.5	704000.0
2022-06-27	16.7	22.6	23.1	22.8	631500.0
2022-06-28	16.8	22.8	23.1	23.1	341600.0
2022-06-29	16.3	22.6	23.0	22.9	620900.0
2022-06-30	15.3	22.5	22.9	22.6	329600.0
2022-07-01	15.7	22.5	22.9	22.9	368500.0
2022-07-04	15.2	22.3	23.0	22.4	615600.0
2022-07-05	15.3	21.9	22.6	21.9	963800.0
2022-07-06	14.9	21.4	22.0	21.4	969000.0
2022-07-07	14.5	21.4	21.7	21.5	518500.0
2022-07-08	14.4	21.2	22.0	21.3	666000.0
2022-07-11	13.9	21.2	21.6	21.4	529500.0
2022-07-12	13.9	21.3	21.7	21.4	196900.0
2022-07-14	13.9	21.0	21.5	21.2	491700.0
2022-07-15	15.0	20.6	21.2	20.8	492100.0
2022-07-18	14.8	21.0	21.7	21.7	524800.0
2022-07-19	14.2	21.3	21.8	21.7	283700.0
2022-07-20	14.7	21.5	21.8	21.5	188600.0
2022-07-21	15.0	21.5	22.5	22.4	1044600.0
2022-07-22	14.5	22.2	22.5	22.5	202800.0
2022-07-25	14.7	22.2	22.6	22.5	193000.0
2022-07-26	15.5	22.4	22.6	22.5	326200.0
2022-07-27	15.8	22.3	22.8	22.8	513800.0
2022-08-01	16.3	22.9	23.2	23.1	476100.0
2022-08-02	16.4	22.8	23.2	22.9	492200.0
2022-08-03	16.4	23.1	23.5	23.1	1515400.0
2022-08-04	16.9	23.1	23.3	23.2	500600.0
