Date	Price Open	Price Low	Price High	Price Close	Volume
2020-10-27	2.93142906	2.86285762	2.96571478	2.86285762	9218998.0
2020-10-28	2.86285762	2.84571476	2.9142862	2.86285762	2718216.0
2020-10-29	2.84571476	2.79428618	2.88000048	2.81142904	2570982.0
2020-10-30	2.79428618	2.70857188	2.84571476	2.7428576	5945215.0
2020-11-02	2.72571474	2.70857188	2.81142904	2.77714332	4247015.0
2020-11-03	2.81142904	2.76000046	2.89714334	2.8285719	6578832.0
2020-11-04	2.84571476	2.76000046	2.84571476	2.8285719	2698266.0
2020-11-05	2.8285719	2.8285719	2.93142906	2.88000048	9402515.0
2020-11-06	2.88000048	2.81142904	2.89714334	2.8285719	3754099.0
2020-11-09	2.86285762	2.81142904	2.86285762	2.8285719	2642499.0
2020-11-10	2.86285762	2.67428616	2.86285762	2.79428618	7562915.0
2020-11-11	2.76000046	2.76000046	2.86285762	2.8285719	5193765.0
2020-11-12	2.8285719	2.79428618	2.84571476	2.81142904	2575416.0
2020-11-13	2.81142904	2.79428618	2.98285764	2.94857192	10276114.0
2020-11-16	2.94857192	2.94857192	3.10285766	3.0857148	10861198.0
2020-11-17	3.0857148	3.05142908	3.1714291	3.0857148	9309298.0
2020-11-18	3.06857194	3.05142908	3.10285766	3.10285766	3827949.0
2020-11-19	3.10285766	3.10285766	3.18857196	3.15428624	6298832.0
2020-11-20	3.1714291	3.15428624	3.2571434	3.18857196	5927015.0
2020-11-23	3.20571482	3.1714291	3.24000054	3.18857196	2762549.0
2020-11-24	3.20571482	3.0000005	3.20571482	3.0857148	8350648.0
2020-11-25	3.0857148	3.05142908	3.10285766	3.0857148	2357249.0
2020-11-26	3.10285766	3.06857194	3.22285768	3.20571482	4824282.0
2020-11-27	3.15428624	3.13714338	3.18857196	3.15428624	1454016.0
2020-11-30	3.18857196	3.1714291	3.44571486	3.41142914	17262113.0
2020-12-01	3.46285772	3.32571484	3.46285772	3.32571484	6989965.0
2020-12-02	3.3428577	3.29142912	3.39428628	3.3428577	2602716.0
2020-12-03	3.36000056	3.3428577	3.53142916	3.44571486	15816614.0
2020-12-04	3.48000058	3.41142914	3.49714344	3.428572	5797865.0
2020-12-08	3.46285772	3.41142914	3.49714344	3.44571486	3764132.0
2020-12-09	3.46285772	3.30857198	3.48000058	3.36000056	6001332.0
2020-12-14	3.36000056	3.3428577	3.39428628	3.37714342	1679416.0
2020-12-15	3.39428628	3.37714342	3.6000006	3.6000006	12506897.0
2020-12-16	3.61714346	3.56571488	3.63428632	3.6000006	4651965.0
2020-12-17	3.56571488	3.56571488	3.65142918	3.58285774	3548532.0
2020-12-18	3.63428632	3.6000006	3.65142918	3.61714346	2241166.0
2020-12-21	3.3428577	3.32571484	3.53142916	3.36000056	9920515.0
2020-12-22	3.3428577	3.24000054	3.44571486	3.36000056	3667999.0
2020-12-23	3.37714342	3.37714342	3.46285772	3.41142914	1860133.0
2020-12-24	3.41142914	3.36000056	3.49714344	3.49714344	1904233.0
2020-12-25	3.49714344	3.41142914	3.58285774	3.428572	4421082.0
2020-12-28	3.44571486	3.3428577	3.44571486	3.3428577	3308899.0
2020-12-29	3.37714342	3.32571484	3.428572	3.41142914	3552499.0
2020-12-30	3.49714344	3.3428577	3.49714344	3.39428628	2527116.0
2021-01-04	3.29142912	3.27428626	3.37714342	3.37714342	4102349.0
2021-01-05	3.37714342	3.36000056	3.49714344	3.428572	4200349.0
2021-01-06	3.44571486	3.3428577	3.46285772	3.36000056	3709882.0
2021-01-07	3.39428628	3.36000056	3.44571486	3.428572	5154799.0
2021-01-08	3.428572	3.428572	3.53142916	3.46285772	6044265.0
2021-01-11	3.5142863	3.37714342	3.5142863	3.41142914	4620582.0
2021-01-12	3.39428628	3.37714342	3.44571486	3.41142914	1351116.0
2021-01-13	3.41142914	3.41142914	3.46285772	3.428572	992833.0
2021-01-14	3.44571486	3.39428628	3.46285772	3.41142914	1293949.0
2021-01-15	3.428572	3.41142914	3.48000058	3.41142914	1038799.0
2021-01-18	3.428572	3.41142914	3.61714346	3.61714346	9698848.0
2021-01-19	3.6857149	3.56571488	3.6857149	3.63428632	8060031.0
2021-01-20	3.66857204	3.53142916	3.66857204	3.6000006	6736098.0
2021-01-21	3.58285774	3.54857202	3.66857204	3.61714346	6145648.0
2021-01-22	3.61714346	3.56571488	3.84000064	3.56571488	21601296.0
2021-01-25	3.58285774	3.46285772	3.6000006	3.5142863	5052599.0
2021-01-26	3.5142863	3.49714344	3.61714346	3.58285774	5429199.0
2021-01-27	3.58285774	3.56571488	3.66857204	3.63428632	6343748.0
2021-01-28	3.58285774	3.54857202	3.63428632	3.54857202	2705382.0
2021-01-29	3.61714346	3.5142863	3.61714346	3.54857202	1983566.0
2021-02-01	3.56571488	3.53142916	3.58285774	3.54857202	1247516.0
2021-02-02	3.54857202	3.54857202	3.6000006	3.6000006	1067966.0
2021-02-03	3.61714346	3.58285774	3.65142918	3.63428632	1913683.0
2021-02-04	3.63428632	3.6000006	3.7714292	3.7714292	5432465.0
2021-02-05	3.80571492	3.73714348	3.8571435	3.75428634	6052198.0
2021-02-08	3.7714292	3.72000062	3.7714292	3.72000062	2069549.0
2021-02-09	3.73714348	3.6857149	3.75428634	3.75428634	2588949.0
2021-02-10	3.7714292	3.72000062	3.7714292	3.72000062	2026849.0
2021-02-11	3.70285776	3.6857149	3.75428634	3.72000062	1274466.0
2021-02-15	3.70285776	3.6857149	3.72000062	3.72000062	1457049.0
2021-02-16	3.72000062	3.6857149	3.73714348	3.73714348	1104949.0
2021-02-17	3.72000062	3.5142863	3.73714348	3.5142863	5840915.0
2021-02-18	3.5142863	3.5142863	3.61714346	3.58285774	3615616.0
2021-02-19	3.61714346	3.58285774	3.66857204	3.6000006	2329482.0
2021-02-22	3.6000006	3.5142863	3.61714346	3.53142916	4477782.0
2021-02-23	3.5142863	3.44571486	3.53142916	3.46285772	4869199.0
2021-02-24	3.48000058	3.39428628	3.49714344	3.44571486	3085249.0
2021-02-25	3.39428628	3.39428628	3.48000058	3.46285772	1742416.0
2021-03-01	3.41142914	3.32571484	3.44571486	3.39428628	5517399.0
2021-03-02	3.39428628	3.39428628	3.44571486	3.44571486	2656266.0
2021-03-03	3.48000058	3.41142914	3.48000058	3.41142914	3382282.0
2021-03-04	3.41142914	3.41142914	3.49714344	3.46285772	2935449.0
2021-03-05	3.46285772	3.44571486	3.56571488	3.49714344	3664499.0
2021-03-08	3.5142863	3.44571486	3.53142916	3.46285772	1732266.0
2021-03-09	3.49714344	3.44571486	3.49714344	3.46285772	1800166.0
2021-03-10	3.46285772	3.46285772	3.49714344	3.48000058	1256849.0
2021-03-11	3.48000058	3.48000058	3.5142863	3.49714344	1567883.0
2021-03-12	3.49714344	3.48000058	3.61714346	3.58285774	7691248.0
2021-03-15	3.6000006	3.53142916	3.61714346	3.53142916	3395699.0
2021-03-16	3.54857202	3.54857202	3.61714346	3.58285774	2474032.0
2021-03-17	3.6857149	3.65142918	4.01142924	3.78857206	53447791.0
2021-03-18	3.82285778	3.78857206	3.87428636	3.80571492	12970997.0
2021-03-19	3.80571492	3.66857204	3.84000064	3.72000062	7713415.0
2021-03-22	3.66857204	3.66857204	3.75428634	3.70285776	4646482.0
2021-03-23	3.73714348	3.72000062	3.80571492	3.7714292	5192015.0
2021-03-24	3.6857149	3.6857149	3.7714292	3.72000062	2633749.0
2021-03-25	3.72000062	3.6857149	3.75428634	3.70285776	3154549.0
2021-03-26	3.70285776	3.65142918	3.7714292	3.70285776	3129232.0
2021-03-29	3.73714348	3.6857149	3.75428634	3.6857149	2374749.0
2021-03-30	3.70285776	3.6857149	3.72000062	3.6857149	1523316.0
2021-03-31	3.70285776	3.66857204	3.73714348	3.6857149	2676799.0
2021-04-01	3.6857149	3.65142918	3.70285776	3.6857149	2290282.0
2021-04-02	3.72000062	3.66857204	3.72000062	3.66857204	1400466.0
2021-04-05	3.66857204	3.54857202	3.66857204	3.6000006	4598532.0
2021-04-07	3.56571488	3.48000058	3.6000006	3.53142916	5692749.0
2021-04-08	3.49714344	3.48000058	3.54857202	3.5142863	1929549.0
2021-04-09	3.5142863	3.49714344	3.6000006	3.56571488	2746099.0
2021-04-12	3.53142916	3.48000058	3.54857202	3.49714344	2654399.0
2021-04-16	3.49714344	3.428572	3.65142918	3.54857202	7392932.0
2021-04-19	3.56571488	3.53142916	3.72000062	3.66857204	10790848.0
2021-04-20	3.6857149	3.61714346	3.72000062	3.61714346	4020799.0
2021-04-21	3.63428632	3.6000006	3.70285776	3.63428632	5069632.0
2021-04-22	3.63428632	3.56571488	3.66857204	3.58285774	3111732.0
2021-04-23	3.54857202	3.53142916	3.6857149	3.61714346	8594598.0
2021-04-26	3.61714346	3.56571488	3.80571492	3.75428634	33153277.0
2021-04-27	3.7714292	3.6857149	3.78857206	3.72000062	15343530.0
2021-04-28	3.75428634	3.63428632	3.84000064	3.65142918	15667514.0
2021-04-29	3.66857204	3.65142918	3.70285776	3.66857204	3506066.0
2021-04-30	3.66857204	3.63428632	3.6857149	3.63428632	2138032.0
2021-05-05	3.6000006	3.54857202	3.61714346	3.6000006	4939899.0
2021-05-06	3.6000006	3.56571488	3.6000006	3.58285774	1321016.0
2021-05-07	3.58285774	3.54857202	3.58285774	3.58285774	1483533.0
2021-05-10	3.53142916	3.49714344	3.56571488	3.56571488	2722882.0
2021-05-11	3.53142916	3.48000058	3.54857202	3.49714344	1819533.0
2021-05-12	3.49714344	3.44571486	3.58285774	3.54857202	4218315.0
2021-05-13	3.53142916	3.36000056	3.53142916	3.48000058	3907982.0
2021-05-14	3.5142863	3.428572	3.5142863	3.44571486	3732399.0
2021-05-17	3.41142914	3.37714342	3.44571486	3.428572	2106649.0
2021-05-18	3.428572	3.428572	3.49714344	3.48000058	1554466.0
2021-05-19	3.48000058	3.48000058	3.54857202	3.48000058	1028183.0
2021-05-20	3.48000058	3.44571486	3.49714344	3.46285772	1233633.0
2021-05-21	3.46285772	3.44571486	3.49714344	3.49714344	1022466.0
2021-05-24	3.53142916	3.48000058	3.6000006	3.56571488	7044915.0
2021-05-25	3.58285774	3.54857202	3.63428632	3.56571488	2861249.0
2021-05-27	3.53142916	3.49714344	3.53142916	3.53142916	1067966.0
2021-05-28	3.53142916	3.49714344	3.53142916	3.5142863	877099.0
2021-05-31	3.49714344	3.48000058	3.53142916	3.5142863	1726433.0
2021-06-01	3.49714344	3.49714344	3.54857202	3.53142916	1680816.0
2021-06-02	3.53142916	3.5142863	3.54857202	3.5142863	986183.0
2021-06-04	3.54857202	3.5142863	3.65142918	3.5142863	7657882.0
2021-06-07	3.53142916	3.53142916	3.61714346	3.6000006	2306966.0
2021-06-08	3.6000006	3.54857202	3.61714346	3.56571488	1498233.0
2021-06-09	3.56571488	3.56571488	3.70285776	3.65142918	9228565.0
2021-06-10	3.6857149	3.58285774	3.6857149	3.6000006	3690516.0
2021-06-11	3.63428632	3.58285774	3.65142918	3.6000006	1884633.0
2021-06-14	3.61714346	3.6000006	3.66857204	3.6000006	2598632.0
2021-06-15	3.61714346	3.61714346	3.73714348	3.63428632	9921098.0
2021-06-16	3.66857204	3.58285774	3.66857204	3.61714346	2719266.0
2021-06-17	3.61714346	3.56571488	3.65142918	3.6000006	2397266.0
2021-06-18	3.6000006	3.53142916	3.61714346	3.53142916	2506232.0
2021-06-21	3.5142863	3.5142863	3.54857202	3.53142916	1185099.0
2021-06-22	3.56571488	3.5142863	3.56571488	3.5142863	782483.0
2021-06-23	3.53142916	3.49714344	3.54857202	3.5142863	2169766.0
2021-06-24	3.46285772	3.44571486	3.49714344	3.48000058	1653283.0
2021-06-25	3.49714344	3.46285772	3.5142863	3.49714344	809783.0
2021-06-28	3.428572	3.428572	3.49714344	3.49714344	675149.0
2021-06-29	3.49714344	3.428572	3.5142863	3.5142863	1135399.0
2021-06-30	3.53142916	3.49714344	3.53142916	3.49714344	631749.0
2021-07-01	3.5142863	3.48000058	3.54857202	3.53142916	539233.0
2021-07-02	3.53142916	3.46285772	3.58285774	3.48000058	3119199.0
2021-07-05	3.48000058	3.428572	3.49714344	3.46285772	1025966.0
2021-07-06	3.44571486	3.44571486	3.5142863	3.5142863	525349.0
2021-07-07	3.5142863	3.428572	3.5142863	3.44571486	1373633.0
2021-07-08	3.428572	3.24000054	3.44571486	3.2571434	6666098.0
2021-07-09	3.20571482	3.13714338	3.30857198	3.2571434	2236966.0
2021-07-12	3.29142912	3.18857196	3.30857198	3.27428626	644583.0
2021-07-13	3.27428626	3.2571434	3.32571484	3.30857198	903116.0
2021-07-14	3.29142912	3.24000054	3.30857198	3.29142912	944183.0
2021-07-15	3.29142912	3.2571434	3.32571484	3.32571484	980233.0
2021-07-16	3.32571484	3.27428626	3.32571484	3.27428626	701399.0
2021-07-19	3.2571434	3.1714291	3.27428626	3.18857196	1837616.0
2021-07-20	3.15428624	3.10285766	3.1714291	3.15428624	1692716.0
2021-07-21	3.13714338	3.12000052	3.1714291	3.15428624	551366.0
2021-07-22	3.13714338	3.13714338	3.18857196	3.15428624	477633.0
2021-07-23	3.1714291	3.15428624	3.18857196	3.15428624	561983.0
2021-07-27	3.15428624	3.0857148	3.1714291	3.13714338	919449.0
2021-07-29	3.12000052	3.12000052	3.15428624	3.12000052	499216.0
2021-07-30	3.13714338	3.06857194	3.13714338	3.0857148	459083.0
2021-08-02	3.06857194	3.0000005	3.06857194	3.03428622	1125016.0
2021-08-03	3.0000005	3.0000005	3.0857148	3.06857194	296333.0
2021-08-04	3.0857148	3.05142908	3.0857148	3.06857194	294466.0
2021-08-05	3.0857148	3.03428622	3.0857148	3.05142908	377999.0
2021-08-06	3.03428622	3.01714336	3.0857148	3.03428622	306249.0
2021-08-09	3.03428622	3.0000005	3.06857194	3.06857194	347316.0
2021-08-10	3.03428622	3.0000005	3.05142908	3.01714336	1641033.0
2021-08-11	3.01714336	2.9142862	3.01714336	2.96571478	1571966.0
2021-08-13	2.96571478	2.8285719	2.96571478	2.8285719	2533066.0
2021-08-16	2.8285719	2.77714332	2.86285762	2.8285719	1060849.0
2021-08-17	2.84571476	2.84571476	2.9142862	2.88000048	464333.0
2021-08-18	2.89714334	2.86285762	2.93142906	2.9142862	331683.0
2021-08-19	2.93142906	2.9142862	2.96571478	2.96571478	904399.0
2021-08-20	2.96571478	2.96571478	3.03428622	3.03428622	664999.0
2021-08-23	3.03428622	3.03428622	3.0857148	3.0857148	1065283.0
2021-08-24	3.0857148	3.06857194	3.13714338	3.10285766	737449.0
2021-08-25	3.05142908	3.05142908	3.10285766	3.0857148	599433.0
2021-08-26	3.0857148	3.05142908	3.0857148	3.0857148	401799.0
2021-08-27	3.05142908	3.05142908	3.10285766	3.05142908	370533.0
2021-08-30	3.0857148	3.05142908	3.20571482	3.20571482	2921216.0
2021-08-31	3.20571482	3.1714291	3.20571482	3.1714291	1116033.0
2021-09-01	3.20571482	3.15428624	3.20571482	3.1714291	3855599.0
2021-09-02	3.1714291	3.15428624	3.2571434	3.20571482	937883.0
2021-09-03	3.29142912	3.20571482	3.29142912	3.24000054	862399.0
2021-09-06	3.29142912	3.22285768	3.29142912	3.2571434	458849.0
2021-09-07	3.2571434	3.22285768	3.27428626	3.24000054	323749.0
2021-09-08	3.18857196	3.1714291	3.2571434	3.22285768	316866.0
2021-09-09	3.22285768	3.18857196	3.24000054	3.22285768	353733.0
2021-09-10	3.24000054	3.15428624	3.24000054	3.1714291	1363133.0
2021-09-13	3.20571482	3.13714338	3.20571482	3.13714338	545183.0
2021-09-14	3.13714338	3.13714338	3.22285768	3.20571482	576799.0
2021-09-15	3.20571482	3.18857196	3.24000054	3.18857196	415449.0
2021-09-16	3.18857196	3.18857196	3.22285768	3.22285768	117133.0
2021-09-17	3.22285768	3.1714291	3.22285768	3.22285768	546816.0
2021-09-20	3.22285768	3.15428624	3.22285768	3.20571482	1027249.0
2021-09-21	3.1714291	3.15428624	3.20571482	3.1714291	538416.0
2021-09-22	3.18857196	3.15428624	3.20571482	3.1714291	403433.0
2021-09-23	3.1714291	3.15428624	3.20571482	3.1714291	1073916.0
2021-09-27	3.1714291	3.12000052	3.20571482	3.1714291	901949.0
2021-09-28	3.18857196	3.13714338	3.18857196	3.15428624	245466.0
2021-09-29	3.18857196	3.13714338	3.18857196	3.18857196	527333.0
2021-09-30	3.18857196	3.10285766	3.18857196	3.10285766	937416.0
2021-10-01	3.0857148	3.03428622	3.12000052	3.10285766	1211699.0
2021-10-04	3.05142908	3.05142908	3.13714338	3.0857148	739899.0
2021-10-05	3.12000052	3.06857194	3.13714338	3.12000052	669316.0
2021-10-06	3.13714338	3.12000052	3.1714291	3.1714291	433883.0
2021-10-07	3.1714291	3.15428624	3.18857196	3.18857196	617049.0
2021-10-08	3.18857196	3.1714291	3.20571482	3.1714291	292133.0
2021-10-11	3.1714291	3.15428624	3.22285768	3.18857196	632216.0
2021-10-12	3.3428577	3.24000054	3.44571486	3.2571434	5640482.0
2021-10-14	3.27428626	3.27428626	3.30857198	3.30857198	1372233.0
2021-10-15	3.30857198	3.22285768	3.36000056	3.30857198	2034082.0
2021-10-18	3.30857198	3.24000054	3.30857198	3.24000054	1469766.0
2021-10-19	3.24000054	3.22285768	3.29142912	3.2571434	738383.0
2021-10-20	3.2571434	3.22285768	3.27428626	3.2571434	192033.0
2021-10-21	3.2571434	3.24000054	3.27428626	3.2571434	633966.0
2021-10-25	3.27428626	3.24000054	3.29142912	3.2571434	338449.0
2021-10-26	3.27428626	3.2571434	3.29142912	3.29142912	737566.0
2021-10-27	3.29142912	3.24000054	3.30857198	3.2571434	1023749.0
2021-10-28	3.27428626	3.22285768	3.27428626	3.22285768	479733.0
2021-10-29	3.2571434	3.22285768	3.2571434	3.2571434	137083.0
2021-11-01	3.27428626	3.27428626	3.3428577	3.32571484	957949.0
2021-11-02	3.3428577	3.30857198	3.37714342	3.37714342	1735533.0
2021-11-03	3.32571484	3.30857198	3.37714342	3.30857198	794383.0
2021-11-04	3.29142912	3.2571434	3.3428577	3.29142912	682266.0
2021-11-05	3.30857198	3.2571434	3.32571484	3.2571434	442049.0
2021-11-08	3.27428626	3.2571434	3.32571484	3.30857198	871266.0
2021-11-09	3.32571484	3.30857198	3.37714342	3.3428577	1499866.0
2021-11-10	3.32571484	3.30857198	3.37714342	3.32571484	482999.0
2021-11-11	3.36000056	3.29142912	3.36000056	3.30857198	616816.0
2021-11-12	3.41142914	3.3428577	3.428572	3.3428577	2380116.0
2021-11-15	3.36000056	3.3428577	3.41142914	3.36000056	1255799.0
2021-11-16	3.39428628	3.32571484	3.41142914	3.39428628	1848816.0
2021-11-17	3.39428628	3.36000056	3.41142914	3.36000056	683549.0
2021-11-18	3.3428577	3.32571484	3.39428628	3.36000056	929483.0
2021-11-19	3.37714342	3.32571484	3.37714342	3.3428577	1141349.0
2021-11-22	3.37714342	3.36000056	3.41142914	3.37714342	727183.0
2021-11-23	3.37714342	3.3428577	3.44571486	3.39428628	2227516.0
2021-11-24	3.41142914	3.39428628	3.44571486	3.41142914	2067916.0
2021-11-25	3.39428628	3.36000056	3.39428628	3.37714342	821566.0
2021-11-26	3.37714342	3.29142912	3.37714342	3.30857198	1144383.0
2021-11-29	3.27428626	3.20571482	3.29142912	3.20571482	1140999.0
2021-11-30	3.22285768	3.15428624	3.29142912	3.15428624	932399.0
2021-12-01	3.15428624	3.15428624	3.24000054	3.22285768	433883.0
2021-12-02	3.1714291	3.15428624	3.20571482	3.1714291	1275283.0
2021-12-03	3.15428624	3.15428624	3.18857196	3.18857196	1317166.0
2021-12-07	3.1714291	3.15428624	3.24000054	3.24000054	3893749.0
2021-12-08	3.24000054	3.18857196	3.29142912	3.29142912	578899.0
2021-12-09	3.29142912	3.22285768	3.29142912	3.27428626	653216.0
2021-12-13	3.27428626	3.27428626	3.30857198	3.29142912	1277733.0
2021-12-14	3.27428626	3.20571482	3.29142912	3.20571482	1485049.0
2021-12-15	3.20571482	3.20571482	3.29142912	3.24000054	416499.0
2021-12-16	3.24000054	3.18857196	3.2571434	3.22285768	1938299.0
2021-12-17	3.22285768	3.18857196	3.24000054	3.22285768	1177983.0
2021-12-20	3.22285768	3.15428624	3.22285768	3.18857196	864733.0
2021-12-21	3.20571482	3.12000052	3.20571482	3.15428624	2058349.0
2021-12-22	3.15428624	3.12000052	3.1714291	3.1714291	816083.0
2021-12-23	3.1714291	3.12000052	3.20571482	3.1714291	3074982.0
2021-12-24	3.20571482	3.15428624	3.20571482	3.20571482	1015583.0
2021-12-27	3.20571482	3.12000052	3.20571482	3.1714291	445199.0
2021-12-28	3.18857196	3.12000052	3.18857196	3.15428624	647733.0
2021-12-29	3.15428624	3.12000052	3.1714291	3.15428624	531183.0
2021-12-30	3.15428624	3.15428624	3.18857196	3.18857196	325033.0
2022-01-04	3.18857196	3.12000052	3.18857196	3.1714291	1646516.0
2022-01-05	3.15428624	3.12000052	3.1714291	3.13714338	1358466.0
2022-01-06	3.13714338	3.12000052	3.15428624	3.15428624	1556683.0
2022-01-07	3.1714291	3.0857148	3.1714291	3.12000052	812116.0
2022-01-10	3.10285766	3.05142908	3.12000052	3.06857194	2211299.0
2022-01-11	3.06857194	2.98285764	3.10285766	3.03428622	2991566.0
2022-01-12	3.01714336	2.96571478	3.05142908	3.0000005	3739282.0
2022-01-13	3.0000005	2.9142862	3.03428622	3.0000005	5545865.0
2022-01-14	2.98285764	2.93142906	3.0000005	2.96571478	4967315.0
2022-01-17	2.96571478	2.93142906	2.98285764	2.96571478	3197949.0
2022-01-18	2.98285764	2.9142862	2.98285764	2.94857192	4432515.0
2022-01-19	2.96571478	2.89714334	2.96571478	2.9142862	2864516.0
2022-01-20	2.93142906	2.88000048	2.94857192	2.9142862	2093466.0
2022-01-21	2.93142906	2.86285762	2.93142906	2.89714334	1471983.0
2022-01-24	2.89714334	2.89714334	3.03428622	2.98285764	5541899.0
2022-01-25	3.0000005	2.94857192	3.01714336	3.0000005	2275466.0
2022-01-26	3.03428622	3.0000005	3.15428624	3.13714338	7678648.0
2022-01-27	3.0857148	3.03428622	3.13714338	3.0857148	5541665.0
2022-01-28	3.12000052	2.98285764	3.12000052	3.03428622	1974583.0
2022-01-31	3.03428622	3.0000005	3.05142908	3.01714336	1138783.0
2022-02-01	3.0000005	2.96571478	3.05142908	2.98285764	1725383.0
2022-02-02	3.0000005	2.96571478	3.01714336	3.0000005	1030516.0
2022-02-03	2.98285764	2.96571478	3.01714336	2.96571478	1521333.0
2022-02-04	2.96571478	2.94857192	3.0000005	2.96571478	3140082.0
2022-02-07	2.98285764	2.9142862	2.98285764	2.9142862	4811332.0
2022-02-08	2.93142906	2.93142906	3.01714336	2.94857192	2933349.0
2022-02-09	2.94857192	2.94857192	3.0000005	2.96571478	1097599.0
2022-02-10	2.96571478	2.96571478	3.01714336	3.0000005	778749.0
2022-02-11	3.01714336	2.96571478	3.03428622	3.0000005	451033.0
2022-02-14	3.0000005	2.9142862	3.0000005	2.98285764	1823266.0
2022-02-15	2.94857192	2.94857192	3.01714336	2.98285764	854349.0
2022-02-17	3.0000005	2.98285764	3.05142908	3.01714336	1696916.0
2022-02-18	3.05142908	2.96571478	3.05142908	3.0000005	3653299.0
2022-02-21	3.0000005	2.96571478	3.01714336	3.0000005	1089433.0
2022-02-22	2.98285764	2.93142906	3.0000005	2.96571478	941966.0
2022-02-23	2.96571478	2.94857192	2.98285764	2.96571478	615416.0
2022-02-24	2.96571478	2.88000048	3.01714336	2.9142862	1869233.0
2022-02-25	3.0000005	3.0000005	3.15428624	3.15428624	6977715.0
2022-02-28	3.13714338	3.06857194	3.30857198	3.29142912	8811715.0
2022-03-01	3.39428628	3.29142912	3.428572	3.37714342	16318047.0
