Date	Price Open	Price Low	Price High	Price Close	Volume
2019-04-26	25.5	24.9	25.75	24.9	11358900.0
2019-04-29	25.0	24.7	25.25	24.8	6101100.0
2019-04-30	24.9	24.7	25.0	24.8	5569200.0
2019-05-02	24.9	24.8	25.5	25.25	3930700.0
2019-05-03	25.25	24.9	25.5	24.9	4321600.0
2019-05-07	24.8	24.5	24.9	24.6	7341800.0
2019-05-08	24.6	24.2	24.6	24.3	4565800.0
2019-05-09	24.3	24.1	24.5	24.1	3784500.0
2019-05-10	24.3	22.9	24.4	23.4	12552700.0
2019-05-13	23.4	22.0	23.5	22.0	14347900.0
2019-05-14	21.7	21.0	22.4	21.2	12360600.0
2019-05-15	21.0	18.4	21.1	18.4	38097300.0
2019-05-16	18.5	18.1	19.2	18.8	32413000.0
2019-05-17	18.7	17.2	18.8	17.2	28298700.0
2019-05-21	16.9	16.4	17.5	16.7	15412900.0
2019-05-22	17.1	16.9	18.0	17.9	15938700.0
2019-05-23	17.7	17.1	17.8	17.2	7353900.0
2019-05-24	17.1	16.8	17.5	17.0	11196400.0
2019-05-27	17.2	17.0	17.6	17.4	9176600.0
2019-05-28	17.5	17.4	18.4	18.0	19309400.0
2019-05-29	18.1	17.3	18.1	17.4	14951400.0
2019-05-30	17.4	16.9	17.7	17.2	14764400.0
2019-05-31	17.2	17.1	17.4	17.3	3927500.0
2019-06-04	17.5	17.4	17.7	17.7	7306600.0
2019-06-05	17.9	17.8	18.1	18.0	7169900.0
2019-06-06	18.0	17.7	18.4	18.1	14536100.0
2019-06-07	18.1	17.9	18.2	17.9	4223700.0
2019-06-10	18.1	18.0	19.0	18.9	21253500.0
2019-06-11	18.9	18.8	19.2	18.9	9817600.0
2019-06-12	18.9	18.5	18.9	18.5	7317900.0
2019-06-13	18.6	18.5	18.8	18.6	6638400.0
2019-06-14	18.6	18.2	18.7	18.2	6620400.0
2019-06-17	18.3	18.0	18.5	18.0	4747400.0
2019-06-18	18.0	17.8	18.2	18.0	6268000.0
2019-06-19	18.6	18.5	19.2	19.2	29280800.0
2019-06-20	19.5	18.7	19.7	19.1	26585000.0
2019-06-21	18.9	18.7	19.2	18.7	8476300.0
2019-06-24	18.7	18.4	18.8	18.5	6166000.0
2019-06-25	18.6	18.2	18.9	18.8	11348200.0
2019-06-26	18.7	18.3	19.2	19.2	16098600.0
2019-06-27	19.3	18.8	19.4	19.0	15865400.0
2019-06-28	19.0	18.9	19.3	19.0	9129900.0
2019-07-01	19.7	19.5	19.9	19.5	18987200.0
2019-07-02	19.6	18.6	19.6	18.7	17576100.0
2019-07-03	18.7	18.4	19.1	18.9	19277500.0
2019-07-04	18.9	18.5	19.0	18.5	10909600.0
2019-07-05	18.5	18.2	18.7	18.5	8762000.0
2019-07-08	18.4	18.3	18.6	18.4	5680100.0
2019-07-09	18.4	18.4	18.9	18.4	5188400.0
2019-07-10	18.4	18.4	18.6	18.5	3044400.0
2019-07-11	18.6	18.5	18.9	18.7	5487100.0
2019-07-12	18.7	18.6	19.3	19.2	24003500.0
2019-07-15	19.2	18.4	19.2	18.5	15296500.0
2019-07-17	18.5	18.1	18.6	18.2	11861600.0
2019-07-18	18.1	18.1	18.4	18.1	4525400.0
2019-07-19	18.2	17.7	18.4	18.0	12030000.0
2019-07-22	18.0	17.8	18.1	18.0	2732100.0
2019-07-23	18.2	18.1	18.5	18.2	7306300.0
2019-07-24	18.4	18.2	18.7	18.6	9185000.0
2019-07-25	18.6	18.5	18.9	18.6	12421100.0
2019-07-26	18.5	18.3	18.6	18.4	3890800.0
2019-07-30	18.3	17.6	18.4	17.7	13167100.0
2019-07-31	17.6	17.2	17.7	17.2	9058700.0
2019-08-01	17.3	16.9	17.3	16.9	5225900.0
2019-08-02	16.8	15.9	17.0	16.1	18316600.0
2019-08-05	16.0	15.6	16.4	16.0	12342100.0
2019-08-06	15.8	15.6	16.2	16.0	5930200.0
2019-08-07	16.0	15.9	16.8	16.4	12672700.0
2019-08-08	16.4	16.0	17.1	16.0	14404200.0
2019-08-09	16.1	15.9	16.4	15.9	6193300.0
2019-08-13	15.9	15.3	16.1	15.3	9052100.0
2019-08-14	15.7	15.6	16.4	15.7	17877300.0
2019-08-15	15.5	14.7	15.5	14.9	23400700.0
2019-08-16	15.0	15.0	15.6	15.4	11129900.0
2019-08-19	15.6	15.5	16.1	15.9	7630300.0
2019-08-20	15.9	15.7	16.6	15.8	18209500.0
2019-08-21	15.9	15.9	16.5	16.4	8815000.0
2019-08-22	16.5	16.1	16.8	16.1	12772000.0
2019-08-23	16.2	16.2	16.5	16.4	6689000.0
2019-08-26	15.5	15.3	15.9	15.8	8339200.0
2019-08-27	15.9	15.6	16.0	15.6	4313800.0
2019-08-28	15.8	15.6	16.0	16.0	4687500.0
2019-08-29	16.0	15.9	16.5	16.5	5646200.0
2019-08-30	16.7	16.4	16.9	16.6	10338400.0
2019-09-02	16.4	16.0	16.5	16.3	5850200.0
2019-09-03	16.4	16.2	16.8	16.4	6251100.0
2019-09-04	16.6	16.4	16.8	16.6	5275000.0
2019-09-05	17.0	17.0	18.1	18.0	28984200.0
2019-09-06	18.0	17.6	18.4	18.2	22748000.0
2019-09-09	18.4	17.9	18.4	18.0	8131800.0
2019-09-10	18.2	18.0	18.8	18.2	18260900.0
2019-09-11	18.3	18.0	18.6	18.6	11758700.0
2019-09-12	18.7	18.0	18.8	18.1	9862500.0
2019-09-13	18.2	18.0	18.4	18.2	5520000.0
2019-09-16	18.2	17.9	18.6	17.9	9465500.0
2019-09-17	17.9	17.6	18.0	17.9	5825200.0
2019-09-18	18.0	17.3	18.3	17.4	9332300.0
2019-09-19	17.5	17.2	17.7	17.3	7046000.0
2019-09-20	17.4	17.0	17.5	17.1	5509500.0
2019-09-23	17.2	17.1	17.8	17.5	7065700.0
2019-09-24	17.4	17.1	17.7	17.5	4895500.0
2019-09-25	17.4	17.4	17.7	17.5	2375100.0
2019-09-26	17.7	17.4	18.0	17.5	3605600.0
2019-09-27	17.6	17.1	17.6	17.3	4365600.0
2019-09-30	17.3	16.6	17.4	16.6	7516700.0
2019-10-01	16.8	16.6	16.9	16.7	5322900.0
2019-10-02	16.6	16.2	16.9	16.3	6323600.0
2019-10-03	16.1	15.8	16.2	16.1	7789800.0
2019-10-04	16.2	16.0	16.3	16.1	1287800.0
2019-10-07	16.0	15.9	16.2	15.9	3048100.0
2019-10-08	16.0	16.0	16.4	16.2	5740700.0
2019-10-09	16.0	16.0	16.3	16.3	3205300.0
2019-10-10	16.2	16.2	16.8	16.5	3877800.0
2019-10-11	16.5	15.8	16.7	15.8	8718200.0
2019-10-15	15.9	15.0	16.0	15.2	12806900.0
2019-10-16	15.3	15.1	15.5	15.3	6271200.0
2019-10-17	15.3	15.3	15.7	15.5	4686900.0
2019-10-18	15.4	15.2	15.6	15.3	3357400.0
2019-10-21	15.3	14.9	15.4	14.9	2588600.0
2019-10-22	15.0	14.9	15.2	15.0	2449400.0
2019-10-24	15.1	14.4	15.2	14.4	4411800.0
2019-10-25	14.4	13.6	14.4	13.8	10020000.0
2019-10-28	13.4	13.3	13.8	13.8	3866200.0
2019-10-29	14.0	13.5	14.0	13.5	2895600.0
2019-10-30	13.5	13.5	14.4	14.4	7095500.0
2019-10-31	14.4	14.3	14.8	14.7	3345200.0
2019-11-01	14.8	14.4	14.9	14.7	3688800.0
2019-11-04	14.7	14.7	15.8	15.5	8730500.0
2019-11-05	15.6	15.3	15.8	15.7	3312600.0
2019-11-06	15.8	15.8	16.3	16.1	7948400.0
2019-11-07	16.2	16.0	17.3	17.1	14884100.0
2019-11-08	17.2	17.0	17.8	17.5	12067500.0
2019-11-11	17.2	16.7	17.4	16.9	8129000.0
2019-11-12	17.0	16.8	17.4	17.1	6363100.0
2019-11-13	17.2	16.1	17.2	16.5	13385700.0
2019-11-14	16.6	16.2	16.8	16.3	5359200.0
2019-11-15	16.4	16.4	16.9	16.7	5009200.0
2019-11-18	16.8	16.7	17.6	17.6	12635100.0
2019-11-19	17.6	17.3	18.5	18.4	19312600.0
2019-11-20	18.1	17.5	18.3	17.7	11168800.0
2019-11-21	17.6	17.4	18.2	18.1	11235500.0
2019-11-22	18.1	18.0	18.5	18.4	12373800.0
2019-11-25	18.7	18.7	19.8	19.7	31668900.0
2019-11-26	19.8	19.5	20.1	19.7	20617000.0
2019-11-27	19.8	19.2	19.9	19.3	6703100.0
2019-11-28	19.3	19.1	20.4	19.5	26311400.0
2019-11-29	19.3	18.8	19.7	19.5	14115300.0
2019-12-02	19.5	19.1	19.7	19.4	9216200.0
2019-12-03	19.2	19.1	19.6	19.2	7743000.0
2019-12-04	19.1	17.9	19.3	18.5	20962900.0
2019-12-06	18.8	18.8	19.5	19.2	19093600.0
2019-12-09	19.3	19.3	20.5	20.0	32800500.0
2019-12-11	20.2	20.2	21.0	20.6	27176400.0
2019-12-12	20.9	20.9	22.0	21.7	28899200.0
2019-12-13	23.0	22.0	23.0	22.6	37840900.0
2019-12-16	22.3	21.7	23.6	22.8	31764900.0
2019-12-17	23.1	22.7	23.5	23.2	23812100.0
2019-12-18	23.4	22.8	23.6	22.9	11749600.0
2019-12-19	22.7	22.7	24.2	24.0	32132000.0
2019-12-20	24.1	23.5	25.0	23.9	38948400.0
2019-12-23	24.1	23.5	24.4	23.9	14979000.0
2019-12-24	23.9	23.2	24.1	23.2	12053000.0
2019-12-25	23.4	22.8	23.6	22.8	11440500.0
2019-12-26	22.8	22.8	25.0	25.0	31096500.0
2019-12-27	25.0	24.8	26.0	25.0	31437900.0
2019-12-30	25.0	24.3	25.0	24.5	10960600.0
2020-01-02	24.4	22.4	24.5	23.2	43574700.0
2020-01-03	23.2	22.4	23.8	22.4	32994100.0
2020-01-06	21.9	21.3	22.9	21.5	35414200.0
2020-01-07	22.1	21.6	22.7	22.0	23618300.0
2020-01-08	21.6	20.4	21.8	20.9	37622300.0
2020-01-09	21.7	21.5	22.1	21.9	40110200.0
2020-01-10	22.1	21.0	22.2	21.0	31822700.0
2020-01-13	20.8	20.0	21.2	20.2	27682200.0
2020-01-14	20.5	20.4	21.3	20.8	32084200.0
2020-01-15	20.7	20.4	20.8	20.5	12938500.0
2020-01-16	20.9	20.1	21.2	20.4	23265700.0
2020-01-17	20.8	20.8	22.7	22.4	69745800.0
2020-01-20	22.6	21.7	22.9	21.7	38443400.0
2020-01-21	21.6	21.5	22.6	22.1	45835500.0
2020-01-22	22.3	21.7	22.4	22.0	30063300.0
2020-01-23	22.1	22.0	23.3	22.9	52444600.0
2020-01-24	23.2	22.7	23.3	22.9	20301900.0
2020-01-27	22.7	21.8	23.1	22.2	32282600.0
2020-01-28	22.4	18.3	22.5	19.0	94322400.0
2020-01-29	19.4	18.4	20.1	19.6	71190300.0
2020-01-30	19.5	18.4	19.5	18.7	55454400.0
2020-01-31	18.6	18.4	19.1	18.7	30506900.0
2020-02-03	18.5	18.4	19.0	18.6	17596800.0
2020-02-04	18.8	18.5	19.4	19.4	31229800.0
2020-02-05	19.5	19.2	21.0	21.0	57850200.0
2020-02-06	20.9	20.7	21.8	21.3	45491200.0
2020-02-07	21.1	20.5	21.6	20.7	29223800.0
2020-02-11	20.7	20.0	20.8	20.2	15442200.0
2020-02-12	21.0	20.9	22.7	22.4	70621500.0
2020-02-13	22.3	21.4	24.9	24.7	119574900.0
2020-02-14	24.3	23.3	25.25	24.0	78563600.0
2020-02-17	24.3	24.1	25.75	25.25	56140100.0
2020-02-18	25.0	24.5	25.25	24.7	31972300.0
2020-02-19	24.9	23.8	25.25	24.2	40039500.0
2020-02-20	23.9	23.6	24.8	24.7	40253700.0
2020-02-21	24.8	24.4	25.25	24.8	29451000.0
2020-02-24	24.3	24.0	25.25	24.5	44809400.0
2020-02-25	24.7	24.3	25.5	25.0	35410000.0
2020-02-26	24.8	21.7	24.9	21.7	82647900.0
2020-02-27	22.1	22.0	23.4	23.2	48263300.0
2020-02-28	22.3	21.9	22.9	22.1	33315500.0
2020-03-02	22.7	19.9	22.8	21.5	44781000.0
2020-03-03	22.0	21.9	22.7	22.1	24740400.0
2020-03-04	21.9	21.0	22.0	21.3	39142500.0
2020-03-05	21.6	21.4	22.4	22.0	46496900.0
2020-03-06	21.5	20.8	21.8	21.0	24662500.0
2020-03-09	18.9	18.6	19.4	18.9	26040400.0
2020-03-10	19.2	18.8	19.8	19.1	26948000.0
2020-03-11	19.1	18.5	19.5	18.7	17999100.0
2020-03-12	17.6	15.3	17.8	15.7	25166100.0
2020-03-13	13.8	13.1	17.1	15.8	29999300.0
2020-03-16	15.4	14.1	16.7	14.1	13884400.0
2020-03-17	14.4	13.7	14.8	14.0	18279600.0
2020-03-18	14.4	13.6	14.5	13.9	13419800.0
2020-03-19	13.5	12.7	13.6	13.2	21486300.0
2020-03-20	13.7	13.5	15.1	15.0	37218600.0
2020-03-23	12.5	12.5	13.4	12.5	24067800.0
2020-03-24	13.3	11.9	13.3	12.0	18149400.0
2020-03-25	12.3	12.1	13.3	12.8	33235800.0
2020-03-26	12.6	12.6	13.7	13.1	24021200.0
2020-03-27	13.7	13.1	14.0	13.3	19766500.0
2020-03-30	13.1	12.5	13.4	12.8	12239600.0
2020-03-31	13.1	12.9	14.1	13.7	37923600.0
2020-04-01	13.9	13.9	15.2	14.2	49927800.0
2020-04-02	14.6	13.8	14.7	14.1	41395900.0
2020-04-03	14.1	13.2	14.2	13.3	31087500.0
2020-04-07	13.8	13.6	15.1	14.7	47674200.0
2020-04-08	14.8	14.5	15.4	14.7	41416100.0
2020-04-09	15.2	14.6	15.9	14.8	50914300.0
2020-04-10	15.0	14.7	15.3	15.1	19407700.0
2020-04-13	15.2	15.0	15.7	15.4	31882800.0
2020-04-14	15.8	15.6	16.9	16.0	81417800.0
2020-04-15	16.1	15.0	16.2	15.0	36244800.0
2020-04-16	15.3	14.0	15.6	14.0	70587400.0
2020-04-17	14.7	14.3	14.9	14.8	34732600.0
2020-04-20	14.7	14.4	15.0	14.9	32099700.0
2020-04-21	14.6	14.4	15.0	14.8	24914600.0
2020-04-22	14.7	14.7	15.4	15.2	42226300.0
2020-04-23	15.3	14.9	15.4	15.2	23161000.0
2020-04-24	15.2	14.8	15.6	14.8	38123800.0
2020-04-27	15.0	14.3	15.1	14.6	20062700.0
2020-04-28	14.6	14.4	15.2	15.0	28671000.0
2020-04-29	15.3	15.3	16.0	15.7	49540500.0
2020-04-30	15.9	15.8	17.9	17.5	110311800.0
2020-05-05	16.0	15.7	16.5	16.0	93311800.0
2020-05-07	16.1	15.8	16.9	16.5	66905400.0
2020-05-08	16.6	16.2	16.8	16.2	33495300.0
2020-05-11	16.4	16.2	17.0	16.5	33473500.0
2020-05-12	16.5	16.5	17.6	17.4	40198000.0
2020-05-13	18.2	16.2	18.5	16.5	125440200.0
2020-05-14	16.1	15.9	16.5	16.1	38974200.0
2020-05-15	16.3	16.1	16.5	16.2	31777200.0
2020-05-18	16.4	15.9	16.5	16.1	21659000.0
2020-05-19	16.5	16.4	17.0	16.8	45667400.0
2020-05-20	16.8	16.7	17.9	17.7	55073600.0
2020-05-21	17.8	17.1	17.8	17.2	24622900.0
2020-05-22	16.9	16.4	17.1	16.9	23301500.0
2020-05-25	17.1	16.9	17.6	17.4	26923600.0
2020-05-26	17.9	17.6	20.0	20.0	105450400.0
2020-05-27	19.8	18.8	20.3	19.3	92425700.0
2020-05-28	19.4	19.0	19.7	19.0	37194700.0
2020-05-29	18.9	17.9	19.1	18.7	63838700.0
2020-06-01	19.0	18.7	19.4	19.0	28478100.0
2020-06-02	19.1	18.8	19.3	18.9	17204100.0
2020-06-04	19.3	19.0	20.4	19.8	83981000.0
2020-06-05	19.7	19.2	19.8	19.6	33491300.0
2020-06-08	19.8	19.4	20.5	19.5	70786100.0
2020-06-09	19.7	19.4	20.5	19.5	93431100.0
2020-06-10	19.8	19.1	19.8	19.4	35243600.0
2020-06-11	19.2	18.3	19.3	18.5	43730100.0
2020-06-12	17.7	17.7	18.7	18.6	27203400.0
2020-06-15	18.4	17.8	18.6	17.9	13341000.0
2020-06-16	18.3	18.1	18.7	18.3	15982900.0
2020-06-17	18.2	18.2	18.8	18.6	14630400.0
2020-06-18	18.4	18.4	19.5	19.5	47257900.0
2020-06-19	19.6	19.1	19.8	19.2	18700700.0
2020-06-22	19.1	18.9	19.6	19.3	26528300.0
2020-06-23	19.6	19.4	19.8	19.7	18472500.0
2020-06-24	20.7	20.4	22.0	21.0	158705000.0
2020-06-25	20.9	20.7	21.6	21.3	56107100.0
2020-06-26	21.5	20.9	21.6	20.9	34320700.0
2020-06-29	20.8	20.7	21.8	21.5	47995600.0
2020-06-30	21.7	21.5	23.2	22.8	72402600.0
2020-07-01	23.1	22.4	24.0	23.7	81684200.0
2020-07-02	23.6	23.3	24.4	23.7	49910900.0
2020-07-03	23.9	23.8	25.25	24.4	46576400.0
2020-07-07	24.9	22.8	25.0	23.1	59061100.0
2020-07-08	23.2	23.1	24.0	23.4	38521800.0
2020-07-09	23.4	23.2	23.7	23.3	12253500.0
2020-07-10	23.4	23.4	25.25	25.25	72787600.0
2020-07-13	25.5	24.8	26.75	25.25	59861200.0
2020-07-14	25.0	24.7	25.75	25.5	31847300.0
2020-07-15	26.25	25.5	26.5	25.5	17994000.0
2020-07-16	25.75	25.0	25.75	25.25	11460300.0
2020-07-17	25.5	25.25	26.25	25.75	13143200.0
2020-07-20	25.75	25.25	26.0	25.5	7153500.0
2020-07-21	26.0	25.75	26.75	26.0	21140400.0
2020-07-22	26.0	24.9	26.5	25.25	19759000.0
2020-07-23	25.25	24.4	25.5	25.0	15038200.0
2020-07-24	24.9	24.7	25.5	25.25	8620300.0
2020-07-29	25.75	25.75	29.0	29.0	66836100.0
2020-07-30	29.5	28.5	32.25	28.5	115320500.0
2020-07-31	29.0	27.25	29.0	28.0	33723300.0
2020-08-03	28.25	27.25	29.25	28.5	35069700.0
2020-08-04	29.0	27.75	29.25	28.0	23311400.0
2020-08-05	28.0	27.5	28.5	28.25	15012700.0
2020-08-06	28.25	27.75	29.25	27.75	21897000.0
2020-08-07	27.75	27.25	28.25	27.5	7039100.0
2020-08-10	27.75	27.25	27.75	27.5	5667300.0
2020-08-11	27.75	26.75	28.25	28.0	17608900.0
2020-08-13	29.5	27.25	31.0	30.0	86411400.0
2020-08-14	29.5	28.75	29.75	29.5	22151400.0
2020-08-17	29.75	27.5	30.0	28.0	23342400.0
2020-08-18	28.0	27.75	29.0	28.5	13430200.0
2020-08-19	28.75	27.5	30.0	28.0	31837300.0
2020-08-20	28.0	27.25	28.5	27.75	20922000.0
2020-08-21	28.25	28.0	29.0	28.25	29856200.0
2020-08-24	28.5	28.0	30.25	29.25	47111900.0
2020-08-25	29.5	28.25	29.5	28.75	18453100.0
2020-08-26	29.0	28.75	31.0	31.0	28178100.0
2020-08-27	30.75	29.5	30.75	30.0	22003400.0
2020-08-28	30.25	30.25	31.0	30.25	17550000.0
2020-08-31	30.5	29.0	30.75	29.25	12020400.0
2020-09-01	29.75	29.0	30.0	29.5	9997600.0
2020-09-02	29.5	29.5	30.25	30.25	9071800.0
2020-09-03	30.25	29.5	31.25	29.75	18120600.0
2020-09-08	29.25	28.25	29.5	28.5	10317300.0
2020-09-09	28.0	27.75	29.25	29.0	8813000.0
2020-09-10	29.25	28.75	29.25	28.75	3915000.0
2020-09-11	28.75	28.0	29.25	28.25	4607400.0
2020-09-14	28.25	27.25	28.25	27.5	9621600.0
2020-09-15	28.0	27.5	29.0	28.75	12423900.0
2020-09-16	29.25	29.0	30.75	30.25	22148900.0
2020-09-17	30.5	29.75	32.5	31.25	37300400.0
2020-09-18	31.25	31.0	32.25	31.5	12696200.0
2020-09-21	32.0	31.0	32.0	31.0	5222700.0
2020-09-22	31.0	30.75	32.5	31.25	20195200.0
2020-09-23	31.5	31.0	31.75	31.25	12215900.0
2020-09-24	31.0	29.75	31.5	30.5	25168600.0
2020-09-25	31.0	30.25	31.0	31.0	7454700.0
2020-09-28	31.5	31.0	32.0	31.5	11451500.0
2020-09-29	32.0	31.0	32.5	31.5	17121500.0
2020-09-30	31.75	29.75	31.75	30.25	10018400.0
2020-10-01	30.75	30.25	31.5	31.0	6890300.0
2020-10-02	31.25	31.25	33.25	32.75	28338300.0
2020-10-05	33.0	32.75	33.75	33.25	8314900.0
2020-10-06	33.5	33.0	34.0	33.75	7056700.0
2020-10-07	33.75	33.25	34.5	34.0	14389600.0
2020-10-08	34.25	34.25	35.25	34.5	9778400.0
2020-10-09	34.5	33.5	35.0	34.25	7440100.0
2020-10-12	34.5	34.0	34.75	34.25	3176800.0
2020-10-14	34.5	34.25	37.75	36.5	29777000.0
2020-10-15	36.25	35.0	36.75	35.0	15117600.0
2020-10-16	35.25	35.25	36.75	36.25	12598700.0
2020-10-19	36.5	36.25	38.5	38.25	25341000.0
2020-10-20	38.5	38.25	39.25	38.5	14319000.0
2020-10-21	38.75	38.5	41.0	41.0	21481500.0
2020-10-22	41.0	38.75	41.0	40.25	23246300.0
2020-10-26	40.75	40.0	41.5	40.25	16745100.0
2020-10-27	40.25	40.0	41.25	41.25	9828500.0
2020-10-28	41.5	40.0	41.5	40.25	10902700.0
2020-10-29	39.5	38.25	39.75	38.75	22982900.0
2020-10-30	38.75	38.75	40.25	39.0	13999800.0
2020-11-02	38.5	37.0	39.25	38.5	17833200.0
2020-11-03	38.5	38.25	40.0	39.25	9365500.0
2020-11-04	39.75	39.0	42.25	41.5	20312600.0
2020-11-05	42.0	40.5	42.5	40.75	21211800.0
2020-11-06	40.75	38.5	41.25	39.0	22623800.0
2020-11-09	39.25	37.25	39.5	37.25	22138900.0
2020-11-10	34.25	32.25	35.25	33.75	33807100.0
2020-11-11	33.0	32.75	36.0	35.75	33555900.0
2020-11-12	36.5	36.25	37.5	37.0	28832700.0
2020-11-13	36.75	36.5	38.25	38.0	8429000.0
2020-11-16	37.75	36.75	38.0	37.25	8645100.0
2020-11-17	37.5	36.25	37.5	36.5	12451800.0
2020-11-18	36.75	36.75	38.25	38.25	10473400.0
2020-11-19	38.5	38.0	39.0	38.0	9584700.0
2020-11-20	38.25	38.25	39.0	38.25	8372500.0
2020-11-23	38.5	37.5	38.5	38.0	11071000.0
2020-11-24	38.0	37.0	39.0	37.25	15938100.0
2020-11-25	37.5	36.5	37.75	36.75	10884900.0
2020-11-26	36.75	36.75	39.0	38.5	17178900.0
2020-11-27	38.75	38.75	40.25	40.0	24048100.0
2020-11-30	40.0	39.25	40.25	40.25	14057600.0
2020-12-01	41.0	39.25	41.0	39.5	11646200.0
2020-12-02	39.5	39.5	40.5	40.0	8162700.0
2020-12-03	40.0	39.5	40.25	40.0	4436600.0
2020-12-04	40.0	39.75	41.0	40.5	10916100.0
2020-12-08	40.5	40.5	46.0	44.5	63743100.0
2020-12-09	45.25	41.75	45.25	41.75	40493400.0
2020-12-14	41.5	41.25	43.5	42.0	20126900.0
2020-12-15	42.25	41.5	42.75	42.0	12191400.0
2020-12-16	42.25	42.25	44.75	43.25	20260200.0
2020-12-17	43.5	42.25	43.75	42.25	15582500.0
2020-12-18	42.0	40.25	42.25	40.25	20377700.0
2020-12-21	38.5	38.5	41.25	39.0	12951400.0
2020-12-22	39.75	39.25	41.0	40.5	8129700.0
2020-12-23	41.0	40.5	42.0	40.5	11506600.0
2020-12-24	41.25	40.0	42.25	42.0	16430600.0
2020-12-25	42.75	42.25	43.75	42.5	19154200.0
2020-12-28	43.0	40.25	43.0	40.25	12737300.0
2020-12-29	40.5	40.0	41.5	41.0	8853100.0
2020-12-30	41.25	40.5	42.25	41.5	13051900.0
2021-01-04	40.75	40.75	43.0	42.5	13020400.0
2021-01-05	42.75	42.25	45.25	44.5	54720300.0
2021-01-06	44.75	44.0	54.0	46.75	200527700.0
2021-01-07	48.0	46.0	48.5	46.5	57001300.0
2021-01-08	47.5	47.0	51.5	50.0	77307800.0
2021-01-11	51.25	49.75	51.75	51.75	18009000.0
2021-01-12	51.75	50.25	52.0	51.5	9658500.0
2021-01-13	51.75	50.25	52.5	51.5	13919400.0
2021-01-14	51.5	50.75	52.0	51.0	9834000.0
2021-01-15	51.25	48.25	51.25	50.75	16156000.0
2021-01-18	49.5	49.0	50.5	49.5	7486900.0
2021-01-19	49.25	49.25	50.75	50.0	6047000.0
2021-01-20	49.75	49.25	50.5	50.0	4873500.0
2021-01-21	50.25	49.5	51.25	49.75	8499100.0
2021-01-22	50.0	49.75	55.0	54.5	27561800.0
2021-01-25	55.0	54.75	58.75	58.0	21538000.0
2021-01-26	57.0	56.75	59.0	57.25	11638800.0
2021-01-27	57.0	57.0	59.0	57.75	6828900.0
2021-01-28	56.25	54.0	57.5	55.75	12667100.0
2021-01-29	55.5	53.0	56.0	55.0	10141700.0
2021-02-01	55.0	53.0	55.0	53.75	5951300.0
2021-02-02	55.0	54.25	57.0	56.75	10057700.0
2021-02-03	56.5	55.5	57.0	56.0	6590600.0
2021-02-04	56.5	55.5	58.25	57.25	12627200.0
2021-02-05	58.0	57.5	59.5	58.0	14922700.0
2021-02-08	58.25	56.25	58.75	57.0	8825400.0
2021-02-09	56.75	56.25	58.25	57.75	6689300.0
2021-02-10	57.75	54.5	58.25	54.75	10337600.0
2021-02-11	54.75	54.0	56.5	56.5	6540200.0
2021-02-15	56.5	55.25	57.5	57.0	7924100.0
2021-02-16	57.25	56.5	59.5	59.5	14119000.0
2021-02-17	58.75	58.25	60.25	59.25	16408100.0
2021-02-18	59.25	58.5	60.75	60.5	7697700.0
2021-02-19	60.5	57.75	60.5	58.75	8563300.0
2021-02-22	59.25	55.75	59.25	56.5	11147200.0
2021-02-23	55.75	55.0	57.5	56.0	11465300.0
2021-02-24	55.75	52.25	55.75	52.75	19673800.0
2021-02-25	53.25	52.75	55.0	54.25	12195500.0
2021-03-01	54.25	52.5	54.25	53.75	10299700.0
2021-03-02	54.75	54.5	56.25	55.0	24951400.0
2021-03-03	54.75	54.75	57.5	57.0	12987000.0
2021-03-04	56.5	55.75	57.0	56.75	9941700.0
2021-03-05	56.0	54.75	56.5	56.25	11718100.0
2021-03-08	56.25	53.75	56.75	54.75	20780500.0
2021-03-09	53.75	53.0	54.5	54.5	14826900.0
2021-03-10	56.0	55.0	57.75	55.5	24004100.0
2021-03-11	55.75	55.25	56.5	55.75	8131200.0
2021-03-12	56.0	54.5	56.25	54.75	9891000.0
2021-03-15	54.75	53.5	55.25	53.75	8766700.0
2021-03-16	54.0	53.75	55.75	55.75	10752200.0
2021-03-17	56.5	55.5	57.75	57.25	22736100.0
2021-03-18	58.0	56.5	58.0	57.0	12113200.0
2021-03-19	56.25	55.75	57.0	56.5	7978400.0
2021-03-22	55.75	55.25	56.5	55.25	5082100.0
2021-03-23	55.75	54.75	56.0	55.0	6131900.0
2021-03-24	54.5	54.25	55.5	55.0	7561900.0
2021-03-25	55.25	55.25	58.25	58.0	17515000.0
2021-03-26	57.75	56.75	58.0	57.25	14960300.0
2021-03-29	57.75	57.25	59.25	57.25	15831700.0
2021-03-30	57.25	55.25	57.75	55.75	14114300.0
2021-03-31	56.25	55.5	56.5	56.0	7224300.0
2021-04-01	56.5	56.0	56.75	56.5	6007700.0
2021-04-02	57.25	57.0	58.0	57.0	11304700.0
2021-04-05	57.0	56.75	58.25	57.25	8610000.0
2021-04-07	57.25	57.0	59.75	58.0	24410500.0
2021-04-08	58.5	57.0	61.0	60.75	34338300.0
2021-04-09	60.75	58.75	61.0	59.25	21337500.0
2021-04-12	59.0	58.75	60.25	59.25	12066300.0
2021-04-16	59.5	58.75	62.25	60.75	36239300.0
2021-04-19	61.25	60.75	62.5	61.5	15079000.0
2021-04-20	61.5	59.5	62.0	60.0	10990800.0
2021-04-21	59.5	59.0	60.5	59.25	7882100.0
