Date	Price Open	Price Low	Price High	Price Close	Volume
2020-03-30	0.1192308	0.1192308	0.1291667	0.1291667	1032900.0
2020-03-31	0.1291667	0.1192308	0.1391026	0.1291667	21431300.0
2020-04-01	0.1291667	0.1291667	0.1391026	0.1391026	23404100.0
2020-04-02	0.1391026	0.1291667	0.1490385	0.1391026	22485000.0
2020-04-03	0.1391026	0.1391026	0.1589744	0.1490385	32990600.0
2020-04-07	0.1589744	0.1490385	0.1689103	0.1689103	7878200.0
2020-04-08	0.1689103	0.1589744	0.1788462	0.1689103	10866900.0
2020-04-09	0.1788462	0.1788462	0.1887821	0.1887821	20242300.0
2020-04-10	0.1887821	0.1788462	0.1887821	0.1887821	5833500.0
2020-04-13	0.1887821	0.1887821	0.2086539	0.198718	14226800.0
2020-04-14	0.198718	0.1887821	0.2086539	0.198718	18432300.0
2020-04-15	0.198718	0.1788462	0.198718	0.1788462	46936400.0
2020-04-16	0.1887821	0.1589744	0.1887821	0.1589744	67223100.0
2020-04-17	0.1589744	0.1490385	0.1689103	0.1689103	15434100.0
2020-04-20	0.1689103	0.1689103	0.1788462	0.1689103	10748100.0
2020-04-21	0.1689103	0.1490385	0.1689103	0.1589744	34194400.0
2020-04-22	0.1589744	0.1490385	0.1589744	0.1589744	21057200.0
2020-04-23	0.1589744	0.1589744	0.1689103	0.1589744	14964200.0
2020-04-24	0.1589744	0.1490385	0.1689103	0.1589744	9136700.0
2020-04-27	0.1589744	0.1490385	0.1689103	0.1689103	11791300.0
2020-04-28	0.1689103	0.1589744	0.1689103	0.1689103	2246500.0
2020-04-29	0.1589744	0.1589744	0.1689103	0.1689103	4493600.0
2020-04-30	0.1689103	0.1589744	0.1689103	0.1689103	37076000.0
2020-05-05	0.1689103	0.1589744	0.1689103	0.1589744	2505400.0
2020-05-07	0.1589744	0.1490385	0.1689103	0.1589744	27655000.0
2020-05-08	0.1589744	0.1589744	0.1689103	0.1689103	5806700.0
2020-05-11	0.1689103	0.1589744	0.1689103	0.1689103	3652400.0
2020-05-12	0.1689103	0.1589744	0.1689103	0.1589744	5829200.0
2020-05-13	0.1689103	0.1589744	0.1689103	0.1589744	33592000.0
2020-05-14	0.1689103	0.1589744	0.1689103	0.1689103	43722000.0
2020-05-15	0.1689103	0.1589744	0.1689103	0.1689103	5261500.0
2020-05-18	0.1689103	0.1589744	0.1689103	0.1689103	18858600.0
2020-05-19	0.1689103	0.1689103	0.1887821	0.1887821	142703900.0
2020-05-20	0.1887821	0.1788462	0.198718	0.1887821	121633000.0
2020-05-21	0.1887821	0.1788462	0.198718	0.1788462	27046700.0
2020-05-22	0.1788462	0.1689103	0.1887821	0.1887821	31371400.0
2020-05-25	0.1887821	0.1788462	0.1887821	0.1887821	10055900.0
2020-05-26	0.1887821	0.1788462	0.198718	0.1887821	59673200.0
2020-05-27	0.1887821	0.1788462	0.198718	0.1887821	15032800.0
2020-05-28	0.1887821	0.1788462	0.1887821	0.1788462	3892900.0
2020-05-29	0.1788462	0.1788462	0.1887821	0.1887821	3805600.0
2020-06-01	0.1887821	0.1788462	0.1887821	0.1788462	1812800.0
2020-06-02	0.1887821	0.1788462	0.1887821	0.1887821	4219900.0
2020-06-04	0.1887821	0.1788462	0.198718	0.1887821	24959600.0
2020-06-05	0.1887821	0.1788462	0.198718	0.1887821	14135600.0
2020-06-08	0.198718	0.1788462	0.198718	0.1887821	18973500.0
2020-06-09	0.1887821	0.1788462	0.198718	0.1788462	23731400.0
2020-06-10	0.1887821	0.1788462	0.198718	0.198718	54512600.0
2020-06-11	0.2285257	0.2185898	0.2285257	0.2285257	99552100.0
2020-06-12	0.2185898	0.2185898	0.2583334	0.2285257	314070300.0
2020-06-15	0.2285257	0.2086539	0.2285257	0.2185898	95068600.0
2020-06-16	0.2285257	0.2185898	0.2384616	0.2285257	70430800.0
2020-06-17	0.2384616	0.2285257	0.2483975	0.2483975	51104300.0
2020-06-18	0.2483975	0.2384616	0.2583334	0.2483975	45511600.0
2020-06-19	0.2583334	0.2384616	0.2583334	0.2483975	36167300.0
2020-06-22	0.2384616	0.2285257	0.2483975	0.2384616	38993700.0
2020-06-23	0.2384616	0.2285257	0.2384616	0.2384616	19278200.0
2020-06-24	0.2384616	0.2285257	0.2384616	0.2384616	12334700.0
2020-06-25	0.2285257	0.2285257	0.2384616	0.2384616	17380700.0
2020-06-26	0.2384616	0.2384616	0.2583334	0.2583334	46384300.0
2020-06-29	0.2583334	0.2483975	0.2682693	0.2583334	44925900.0
2020-06-30	0.2583334	0.2583334	0.2782052	0.2682693	86925200.0
2020-07-01	0.2682693	0.2583334	0.2782052	0.2682693	32954300.0
2020-07-02	0.2583334	0.2583334	0.2682693	0.2682693	8445500.0
2020-07-03	0.2583334	0.2583334	0.2782052	0.2782052	36370300.0
2020-07-07	0.2782052	0.2682693	0.2782052	0.2682693	25924700.0
2020-07-08	0.2682693	0.2583334	0.2782052	0.2682693	22784500.0
2020-07-09	0.2682693	0.2682693	0.2881411	0.2881411	68754800.0
2020-07-10	0.2881411	0.2782052	0.2881411	0.2782052	13499600.0
2020-07-13	0.2782052	0.2682693	0.2881411	0.2682693	43985500.0
2020-07-14	0.2682693	0.2583334	0.2682693	0.2583334	47080600.0
2020-07-15	0.2583334	0.2583334	0.2782052	0.2782052	37988400.0
2020-07-16	0.2782052	0.2682693	0.2782052	0.2682693	12657100.0
2020-07-17	0.2682693	0.2583334	0.2782052	0.2682693	49768800.0
2020-07-20	0.2782052	0.2682693	0.3080129	0.3080129	98042100.0
2020-07-21	0.3278847	0.3278847	0.3477565	0.3378206	413859400.0
2020-07-22	0.3278847	0.3080129	0.3378206	0.3080129	96354800.0
2020-07-23	0.3080129	0.3080129	0.3278847	0.3179488	36040700.0
2020-07-24	0.3179488	0.3080129	0.3378206	0.3278847	74528000.0
2020-07-29	0.3278847	0.3179488	0.3378206	0.3179488	36315800.0
2020-07-30	0.3179488	0.298077	0.3278847	0.3080129	67550500.0
2020-07-31	0.3080129	0.298077	0.3278847	0.3179488	38326800.0
2020-08-03	0.3179488	0.3080129	0.3179488	0.3080129	8019500.0
2020-08-04	0.3179488	0.3080129	0.3278847	0.3080129	30514900.0
2020-08-05	0.3080129	0.3080129	0.3477565	0.3179488	158974900.0
2020-08-06	0.3278847	0.3080129	0.3378206	0.3080129	72114800.0
2020-08-07	0.3179488	0.298077	0.3179488	0.3179488	47801200.0
2020-08-10	0.3080129	0.3080129	0.3179488	0.3179488	24441100.0
2020-08-11	0.3179488	0.3080129	0.3278847	0.3179488	31167700.0
2020-08-13	0.3179488	0.3179488	0.3378206	0.3278847	41195500.0
2020-08-14	0.3179488	0.3080129	0.3278847	0.3278847	61821300.0
2020-08-17	0.3278847	0.3080129	0.3278847	0.3080129	25340700.0
2020-08-18	0.3179488	0.3080129	0.3179488	0.3080129	31395700.0
2020-08-19	0.3179488	0.2881411	0.3179488	0.3080129	30221300.0
2020-08-20	0.298077	0.298077	0.3080129	0.298077	8142300.0
2020-08-21	0.298077	0.298077	0.3080129	0.298077	3098900.0
2020-08-24	0.3080129	0.298077	0.3179488	0.3080129	17231300.0
2020-08-25	0.3080129	0.298077	0.3179488	0.3080129	16367400.0
2020-08-26	0.3080129	0.298077	0.3179488	0.3080129	13998200.0
2020-08-27	0.3080129	0.298077	0.3179488	0.3080129	6804200.0
2020-08-28	0.3080129	0.3080129	0.3179488	0.3080129	13828800.0
2020-08-31	0.3080129	0.298077	0.3179488	0.298077	26230300.0
2020-09-01	0.3080129	0.298077	0.3080129	0.3080129	26089000.0
2020-09-02	0.3080129	0.298077	0.3080129	0.3080129	7735400.0
2020-09-03	0.298077	0.298077	0.3179488	0.3179488	59414200.0
2020-09-08	0.3080129	0.298077	0.3179488	0.3080129	31589900.0
2020-09-09	0.298077	0.298077	0.3080129	0.298077	9183300.0
2020-09-10	0.298077	0.298077	0.3278847	0.3179488	125060400.0
2020-09-11	0.3179488	0.3179488	0.3378206	0.3378206	161286300.0
2020-09-14	0.3378206	0.3378206	0.3576924	0.3477565	233793000.0
2020-09-15	0.3576924	0.3378206	0.3676283	0.3477565	144330100.0
2020-09-16	0.3477565	0.3477565	0.3676283	0.3477565	198793900.0
2020-09-17	0.3576924	0.3477565	0.3676283	0.3676283	50539400.0
2020-09-18	0.3676283	0.3576924	0.3775642	0.3676283	44955600.0
2020-09-21	0.3676283	0.3477565	0.3775642	0.3576924	46609600.0
2020-09-22	0.3576924	0.3477565	0.3576924	0.3477565	24940100.0
2020-09-23	0.3477565	0.3477565	0.3676283	0.3477565	80445700.0
2020-09-24	0.3477565	0.3378206	0.3576924	0.3477565	41884300.0
2020-09-25	0.3477565	0.3378206	0.3576924	0.3477565	41045800.0
2020-09-28	0.3378206	0.3378206	0.3576924	0.3576924	71462600.0
2020-09-29	0.3576924	0.3477565	0.3676283	0.3576924	17720500.0
2020-09-30	0.3477565	0.3477565	0.3576924	0.3576924	10005300.0
2020-10-01	0.3576924	0.3477565	0.3576924	0.3576924	11011600.0
2020-10-02	0.3576924	0.3477565	0.3576924	0.3576924	23372500.0
2020-10-05	0.3477565	0.3477565	0.3576924	0.3477565	47342600.0
2020-10-06	0.3477565	0.3378206	0.3576924	0.3477565	32833500.0
2020-10-07	0.3477565	0.3477565	0.3775642	0.3477565	86752700.0
2020-10-08	0.3576924	0.3477565	0.3576924	0.3477565	61558700.0
2020-10-09	0.3576924	0.3477565	0.3676283	0.3676283	82668800.0
2020-10-12	0.3576924	0.3477565	0.3676283	0.3676283	30395300.0
2020-10-14	0.3576924	0.3477565	0.3676283	0.3576924	59617600.0
2020-10-15	0.3576924	0.3477565	0.3676283	0.3576924	7153500.0
2020-10-16	0.3576924	0.3477565	0.3676283	0.3676283	14185600.0
2020-10-19	0.3676283	0.3477565	0.3676283	0.3576924	11686500.0
2020-10-20	0.3477565	0.3477565	0.3576924	0.3477565	8156800.0
2020-10-21	0.3477565	0.3477565	0.3676283	0.3576924	29262200.0
2020-10-22	0.3576924	0.3477565	0.3676283	0.3576924	25403100.0
2020-10-26	0.3576924	0.3477565	0.3576924	0.3477565	3155800.0
2020-10-27	0.3576924	0.3477565	0.3576924	0.3477565	13988400.0
2020-10-28	0.3477565	0.3477565	0.3576924	0.3576924	45309100.0
2020-10-29	0.3576924	0.3477565	0.3576924	0.3477565	15569300.0
2020-10-30	0.3477565	0.3477565	0.3576924	0.3576924	18478100.0
2020-11-02	0.3576924	0.3477565	0.3576924	0.3576924	4228100.0
2020-11-03	0.3477565	0.3477565	0.3676283	0.3576924	22675800.0
2020-11-04	0.3576924	0.3576924	0.3676283	0.3676283	17263700.0
2020-11-05	0.3676283	0.3576924	0.3676283	0.3676283	27508700.0
2020-11-06	0.3676283	0.3477565	0.3676283	0.3477565	12845800.0
2020-11-09	0.3576924	0.3477565	0.3576924	0.3576924	8469500.0
2020-11-10	0.3576924	0.3477565	0.3576924	0.3477565	6964300.0
2020-11-11	0.3576924	0.3378206	0.3576924	0.3576924	43777800.0
2020-11-12	0.3477565	0.3477565	0.3576924	0.3477565	5703800.0
2020-11-13	0.3477565	0.3477565	0.3576924	0.3576924	11703900.0
2020-11-16	0.3576924	0.3477565	0.3576924	0.3477565	16343300.0
2020-11-17	0.3576924	0.3477565	0.3676283	0.3576924	27324000.0
2020-11-18	0.3576924	0.3576924	0.3676283	0.3576924	16699400.0
2020-11-19	0.3676283	0.3576924	0.3676283	0.3676283	17373700.0
2020-11-20	0.3676283	0.3576924	0.3775642	0.3676283	12612300.0
2020-11-23	0.3676283	0.3576924	0.3676283	0.3676283	2694300.0
2020-11-24	0.3676283	0.3576924	0.3676283	0.3676283	30361600.0
2020-11-25	0.3676283	0.3576924	0.3676283	0.3576924	35954600.0
2020-11-26	0.3676283	0.3576924	0.3676283	0.3676283	6934400.0
2020-11-27	0.3576924	0.3576924	0.3676283	0.3576924	9253800.0
2020-11-30	0.3576924	0.3477565	0.3576924	0.3576924	4322700.0
2020-12-01	0.3576924	0.3477565	0.3576924	0.3576924	8410200.0
2020-12-02	0.3576924	0.3477565	0.3576924	0.3576924	32006400.0
2020-12-03	0.3576924	0.3477565	0.3576924	0.3576924	9921500.0
2020-12-04	0.3576924	0.3477565	0.3576924	0.3576924	5657200.0
2020-12-08	0.3576924	0.3477565	0.3576924	0.3576924	3299300.0
2020-12-09	0.3576924	0.3477565	0.3576924	0.3576924	11923700.0
2020-12-14	0.3576924	0.3477565	0.3676283	0.3576924	19221400.0
2020-12-15	0.3477565	0.3477565	0.3676283	0.3576924	9005500.0
2020-12-16	0.3676283	0.3477565	0.3676283	0.3477565	12262600.0
2020-12-17	0.3576924	0.3477565	0.3775642	0.3576924	85694400.0
2020-12-18	0.3576924	0.3576924	0.3875001	0.3676283	47713200.0
2020-12-21	0.3477565	0.3477565	0.3676283	0.3676283	43269800.0
2020-12-22	0.3676283	0.3477565	0.3676283	0.3576924	20846700.0
2020-12-23	0.3676283	0.3576924	0.3775642	0.3576924	18819800.0
2020-12-24	0.3676283	0.3477565	0.3676283	0.3576924	24567800.0
2020-12-25	0.3676283	0.3576924	0.3775642	0.3676283	39323000.0
2020-12-28	0.3676283	0.3576924	0.3775642	0.3576924	19042700.0
2020-12-29	0.3676283	0.3576924	0.3676283	0.3576924	7075600.0
2020-12-30	0.3676283	0.3477565	0.3676283	0.3576924	46672000.0
2021-01-04	0.3576924	0.3477565	0.3576924	0.3477565	8237600.0
2021-01-05	0.3576924	0.3477565	0.3676283	0.3576924	35425200.0
2021-01-06	0.3576924	0.3576924	0.3676283	0.3576924	15907800.0
2021-01-07	0.3576924	0.3477565	0.3676283	0.3576924	16637100.0
2021-01-08	0.3576924	0.3477565	0.3676283	0.3576924	11752300.0
2021-01-11	0.3576924	0.3477565	0.3676283	0.3676283	12652400.0
2021-01-12	0.3676283	0.3576924	0.3676283	0.3576924	13349900.0
2021-01-13	0.3676283	0.3576924	0.3676283	0.3576924	4066800.0
2021-01-14	0.3576924	0.3576924	0.3676283	0.3676283	2754300.0
2021-01-15	0.3676283	0.3477565	0.3676283	0.3576924	19211200.0
2021-01-18	0.3576924	0.3576924	0.3676283	0.3576924	7790400.0
2021-01-19	0.3576924	0.3576924	0.3676283	0.3576924	18903900.0
2021-01-20	0.3676283	0.3477565	0.3676283	0.3576924	19218100.0
2021-01-21	0.3576924	0.3477565	0.3576924	0.3576924	10932800.0
2021-01-22	0.3576924	0.3477565	0.3576924	0.3477565	46643800.0
2021-01-25	0.3576924	0.3477565	0.3576924	0.3477565	11011200.0
2021-01-26	0.3477565	0.3378206	0.3576924	0.3378206	9775200.0
2021-01-27	0.3378206	0.3080129	0.3477565	0.3179488	236144000.0
2021-01-28	0.3179488	0.3080129	0.3278847	0.3278847	20717300.0
2021-01-29	0.3179488	0.3179488	0.3477565	0.3477565	90380000.0
2021-02-01	0.3477565	0.3378206	0.3477565	0.3477565	8862000.0
2021-02-02	0.3378206	0.3378206	0.3477565	0.3378206	8572800.0
2021-02-03	0.3477565	0.3378206	0.3477565	0.3378206	26033900.0
2021-02-04	0.3378206	0.3378206	0.3477565	0.3378206	9974100.0
2021-02-05	0.3378206	0.3278847	0.3477565	0.3477565	5686500.0
2021-02-08	0.3378206	0.3378206	0.3477565	0.3378206	5313000.0
2021-02-09	0.3378206	0.3378206	0.3477565	0.3477565	3545000.0
2021-02-10	0.3477565	0.3278847	0.3477565	0.3278847	5929600.0
2021-02-11	0.3378206	0.3278847	0.3378206	0.3278847	11339000.0
2021-02-15	0.3278847	0.3278847	0.3378206	0.3278847	5508300.0
2021-02-16	0.3378206	0.3179488	0.3378206	0.3278847	21477600.0
2021-02-17	0.3179488	0.3179488	0.3278847	0.3278847	66092500.0
2021-02-18	0.3278847	0.298077	0.3278847	0.3080129	157475800.0
2021-02-19	0.3080129	0.298077	0.3179488	0.3179488	62967900.0
2021-02-22	0.3080129	0.3080129	0.3278847	0.3080129	22349400.0
2021-02-23	0.3080129	0.3080129	0.3179488	0.3179488	35395800.0
2021-02-24	0.3080129	0.3080129	0.3179488	0.3179488	95777400.0
2021-02-25	0.3179488	0.298077	0.3179488	0.3080129	42144100.0
2021-03-01	0.3080129	0.298077	0.3080129	0.298077	14059000.0
2021-03-02	0.298077	0.2782052	0.3080129	0.298077	114057200.0
2021-03-03	0.298077	0.2881411	0.3080129	0.298077	23657100.0
2021-03-04	0.298077	0.2782052	0.3080129	0.298077	64166200.0
2021-03-05	0.298077	0.2782052	0.298077	0.2782052	72898400.0
2021-03-08	0.2782052	0.2682693	0.2881411	0.2782052	60967500.0
2021-03-09	0.2881411	0.2682693	0.2881411	0.2782052	32319100.0
2021-03-10	0.2782052	0.2583334	0.2881411	0.2583334	144752100.0
2021-03-11	0.2682693	0.2483975	0.2682693	0.2583334	127639400.0
2021-03-12	0.2583334	0.2583334	0.2682693	0.2583334	13787300.0
2021-03-15	0.2583334	0.2583334	0.2782052	0.2682693	77245500.0
2021-03-16	0.2682693	0.2682693	0.2782052	0.2782052	44046900.0
2021-03-17	0.2782052	0.2682693	0.298077	0.298077	110459600.0
2021-03-18	0.298077	0.2881411	0.3080129	0.298077	85928700.0
2021-03-19	0.3080129	0.2881411	0.3080129	0.298077	93828000.0
2021-03-22	0.298077	0.2881411	0.3080129	0.298077	93372700.0
2021-03-23	0.3080129	0.298077	0.3080129	0.3080129	34444300.0
2021-03-24	0.3080129	0.298077	0.3179488	0.3080129	45238300.0
2021-03-25	0.3179488	0.3080129	0.3278847	0.3080129	178557500.0
2021-03-26	0.3179488	0.3080129	0.3179488	0.3080129	126825200.0
2021-03-29	0.3179488	0.3080129	0.3278847	0.3080129	306910400.0
2021-03-30	0.3080129	0.3080129	0.3179488	0.3179488	80871100.0
2021-03-31	0.3179488	0.3179488	0.3278847	0.3179488	160087100.0
2021-04-01	0.3278847	0.3179488	0.397436	0.397436	1298418200.0
2021-04-02	0.3875001	0.3775642	0.4471155	0.4471155	939294400.0
2021-04-05	0.4471155	0.4371796	0.4570514	0.4471155	676838600.0
2021-04-07	0.4371796	0.3775642	0.4371796	0.397436	642812800.0
2021-04-08	0.3875001	0.3676283	0.4073719	0.3875001	669953400.0
2021-04-09	0.3875001	0.3576924	0.3875001	0.3775642	142689300.0
2021-04-12	0.3775642	0.3278847	0.3775642	0.3576924	179426800.0
2021-04-16	0.3477565	0.3477565	0.397436	0.3676283	236903400.0
2021-04-19	0.3775642	0.3676283	0.3875001	0.3875001	62722500.0
2021-04-20	0.397436	0.3676283	0.4073719	0.3875001	143367000.0
2021-04-21	0.3875001	0.3875001	0.397436	0.397436	89963300.0
2021-04-22	0.3875001	0.3875001	0.4073719	0.397436	105267800.0
2021-04-23	0.397436	0.3875001	0.4073719	0.3875001	107877700.0
2021-04-26	0.3875001	0.3576924	0.3875001	0.3676283	100720400.0
2021-04-27	0.3676283	0.3576924	0.3775642	0.3676283	84746800.0
2021-04-28	0.3576924	0.3378206	0.3676283	0.3576924	139941100.0
2021-04-29	0.3576924	0.3477565	0.3676283	0.3576924	51915100.0
2021-04-30	0.3576924	0.3477565	0.3676283	0.3576924	82288400.0
2021-05-05	0.3477565	0.3477565	0.3576924	0.3477565	26531000.0
2021-05-06	0.3477565	0.3378206	0.3576924	0.3576924	37668300.0
2021-05-07	0.3576924	0.3477565	0.3576924	0.3477565	23024300.0
2021-05-10	0.3477565	0.3477565	0.3576924	0.3576924	24738400.0
2021-05-11	0.3477565	0.3378206	0.3576924	0.3477565	39503400.0
2021-05-12	0.3477565	0.3378206	0.3576924	0.3576924	36307700.0
2021-05-13	0.3477565	0.2782052	0.3576924	0.3378206	112011000.0
2021-05-14	0.3378206	0.3278847	0.3676283	0.3676283	229947500.0
2021-05-17	0.3576924	0.3378206	0.3576924	0.3477565	135249200.0
2021-05-18	0.3477565	0.3378206	0.3576924	0.3477565	70404000.0
2021-05-19	0.3477565	0.3378206	0.3576924	0.3378206	50127200.0
2021-05-20	0.3477565	0.3080129	0.3477565	0.3179488	249823800.0
2021-05-21	0.3179488	0.298077	0.3278847	0.3080129	161999200.0
2021-05-24	0.298077	0.2881411	0.3179488	0.3080129	140771500.0
2021-05-25	0.3080129	0.3080129	0.3378206	0.3179488	201420200.0
2021-05-27	0.3278847	0.3080129	0.3278847	0.3080129	54680100.0
2021-05-28	0.3179488	0.3080129	0.3278847	0.3179488	33537300.0
2021-05-31	0.3179488	0.3080129	0.3278847	0.3179488	28946800.0
2021-06-01	0.3278847	0.3080129	0.3278847	0.3179488	61251500.0
2021-06-02	0.3179488	0.3080129	0.3278847	0.3179488	53611800.0
2021-06-04	0.3179488	0.298077	0.3278847	0.3080129	244969900.0
2021-06-07	0.3080129	0.298077	0.3179488	0.298077	115408300.0
2021-06-08	0.3080129	0.298077	0.3179488	0.3179488	118669500.0
2021-06-09	0.3179488	0.298077	0.3179488	0.3080129	52780900.0
2021-06-10	0.3080129	0.298077	0.3179488	0.3080129	58463700.0
2021-06-11	0.3080129	0.298077	0.3179488	0.3080129	61708100.0
2021-06-14	0.298077	0.2881411	0.3080129	0.298077	157953100.0
2021-06-15	0.298077	0.2881411	0.3080129	0.298077	81584300.0
2021-06-16	0.298077	0.2881411	0.298077	0.2881411	30038900.0
2021-06-17	0.298077	0.2881411	0.298077	0.298077	34073600.0
2021-06-18	0.298077	0.2881411	0.298077	0.2881411	30472400.0
2021-06-21	0.2881411	0.2682693	0.2881411	0.2782052	197172500.0
2021-06-22	0.2881411	0.2782052	0.2881411	0.2881411	33900400.0
2021-06-23	0.2881411	0.2782052	0.2881411	0.2782052	13683600.0
2021-06-24	0.2881411	0.2583334	0.2881411	0.2782052	139764800.0
2021-06-25	0.2782052	0.2583334	0.2782052	0.2682693	49360500.0
2021-06-28	0.2583334	0.2483975	0.2682693	0.2583334	83580100.0
2021-06-29	0.2583334	0.2583334	0.2782052	0.2782052	61028900.0
2021-06-30	0.2782052	0.2682693	0.2881411	0.2682693	66173200.0
2021-07-01	0.2782052	0.2682693	0.2782052	0.2782052	64143300.0
2021-07-02	0.2782052	0.2583334	0.2782052	0.2682693	47602100.0
2021-07-05	0.2682693	0.2583334	0.2782052	0.2583334	59511100.0
2021-07-06	0.2682693	0.2583334	0.2782052	0.2682693	27862900.0
2021-07-07	0.2682693	0.2583334	0.2782052	0.2682693	17497200.0
2021-07-08	0.2682693	0.2483975	0.2682693	0.2483975	121865000.0
2021-07-09	0.2483975	0.2384616	0.2583334	0.2483975	109845400.0
2021-07-12	0.2583334	0.2483975	0.2583334	0.2483975	31321300.0
2021-07-13	0.2483975	0.2483975	0.2583334	0.2583334	11121300.0
2021-07-14	0.2583334	0.2483975	0.2583334	0.2483975	43347300.0
2021-07-15	0.2483975	0.2483975	0.2583334	0.2583334	17195500.0
2021-07-16	0.2583334	0.2483975	0.2583334	0.2483975	30212500.0
2021-07-19	0.2483975	0.2384616	0.2583334	0.2583334	59476700.0
2021-07-20	0.2483975	0.2384616	0.2583334	0.2483975	66750300.0
2021-07-21	0.2483975	0.2384616	0.2583334	0.2384616	26395900.0
2021-07-22	0.2483975	0.2384616	0.2583334	0.2483975	78944900.0
2021-07-23	0.2483975	0.2384616	0.2583334	0.2483975	55401500.0
2021-07-27	0.2483975	0.2384616	0.2483975	0.2483975	22195500.0
2021-07-29	0.2483975	0.2384616	0.2483975	0.2384616	19121300.0
2021-07-30	0.2384616	0.2285257	0.2483975	0.2384616	84712500.0
2021-08-02	0.2384616	0.2285257	0.2483975	0.2384616	21293300.0
2021-08-03	0.2384616	0.2384616	0.2483975	0.2483975	9465200.0
2021-08-04	0.2483975	0.2384616	0.2583334	0.2483975	38574500.0
2021-08-05	0.2483975	0.2483975	0.3080129	0.2881411	724747700.0
2021-08-06	0.2782052	0.2583334	0.2881411	0.2682693	156378600.0
2021-08-09	0.2583334	0.2583334	0.2682693	0.2682693	33971700.0
2021-08-10	0.2682693	0.2583334	0.2782052	0.2682693	68643800.0
2021-08-11	0.2782052	0.2583334	0.2782052	0.2583334	37310900.0
2021-08-13	0.2583334	0.2483975	0.2682693	0.2483975	78111100.0
2021-08-16	0.2483975	0.2285257	0.2483975	0.2483975	70897400.0
2021-08-17	0.2483975	0.2384616	0.2682693	0.2583334	40208400.0
2021-08-18	0.2583334	0.2483975	0.2682693	0.2583334	18357500.0
2021-08-19	0.2583334	0.2483975	0.2782052	0.2682693	64385200.0
2021-08-20	0.2682693	0.2583334	0.2682693	0.2583334	28438000.0
2021-08-23	0.2583334	0.2583334	0.2682693	0.2583334	15407200.0
2021-08-24	0.2682693	0.2583334	0.2782052	0.2682693	57459800.0
2021-08-25	0.2682693	0.2583334	0.2782052	0.2782052	46939600.0
2021-08-26	0.2782052	0.2682693	0.2881411	0.2881411	79685400.0
2021-08-27	0.298077	0.2782052	0.3080129	0.2782052	224455900.0
2021-08-30	0.2881411	0.2682693	0.2881411	0.2782052	92888500.0
2021-08-31	0.2782052	0.2682693	0.2881411	0.2782052	42284000.0
2021-09-01	0.2782052	0.2682693	0.2881411	0.2782052	54851100.0
2021-09-02	0.2881411	0.2682693	0.2881411	0.2782052	46624000.0
2021-09-03	0.2782052	0.2782052	0.298077	0.2881411	213742000.0
2021-09-06	0.298077	0.2881411	0.3080129	0.298077	261360600.0
2021-09-07	0.298077	0.298077	0.3278847	0.3080129	560670800.0
2021-09-08	0.3179488	0.298077	0.3179488	0.3080129	122684500.0
2021-09-09	0.3080129	0.298077	0.3179488	0.298077	71134900.0
2021-09-10	0.3080129	0.298077	0.3080129	0.298077	50465300.0
2021-09-13	0.298077	0.2782052	0.3080129	0.2881411	182704800.0
2021-09-14	0.2881411	0.2782052	0.298077	0.2881411	61758400.0
