Date	Price Open	Price Low	Price High	Price Close	Volume
2018-10-25	1.58	1.58	1.63	1.61	101400.0
2018-10-26	1.63	1.58	1.63	1.59	80200.0
2018-10-29	1.59	1.59	1.59	1.59	8300.0
2018-10-30	1.63	1.6	1.63	1.6	91600.0
2018-10-31	1.6	1.59	1.61	1.61	7200.0
2018-11-01	1.59	1.56	1.6	1.6	139800.0
2018-11-02	1.59	1.57	1.6	1.6	21800.0
2018-11-05	1.6	1.58	1.6	1.59	40800.0
2018-11-06	1.59	1.58	1.59	1.58	73200.0
2018-11-07	1.58	1.58	1.59	1.59	72200.0
2018-11-08	1.59	1.57	1.59	1.59	17100.0
2018-11-09	1.58	1.49	1.58	1.52	376700.0
2018-11-12	1.5	1.46	1.5	1.46	258200.0
2018-11-13	1.45	1.45	1.47	1.45	75500.0
2018-11-14	1.46	1.42	1.46	1.46	49400.0
2018-11-15	1.45	1.4	1.45	1.4	285600.0
2018-11-16	1.43	1.4	1.43	1.41	167100.0
2018-11-19	1.41	1.37	1.41	1.39	96400.0
2018-11-20	1.37	1.33	1.37	1.33	181600.0
2018-11-21	1.36	1.32	1.36	1.33	50900.0
2018-11-22	1.33	1.3	1.33	1.32	132800.0
2018-11-23	1.36	1.3	1.36	1.32	102800.0
2018-11-26	1.31	1.31	1.31	1.31	51100.0
2018-11-27	1.31	1.31	1.36	1.31	38500.0
2018-11-28	1.33	1.3	1.33	1.32	108100.0
2018-11-29	1.32	1.31	1.32	1.31	18500.0
2018-11-30	1.33	1.29	1.33	1.3	112200.0
2018-12-03	1.3	1.3	1.32	1.31	8500.0
2018-12-04	1.31	1.31	1.32	1.31	14200.0
2018-12-06	1.3	1.3	1.32	1.32	37100.0
2018-12-07	1.31	1.27	1.32	1.27	59600.0
2018-12-11	1.28	1.28	1.3	1.29	14100.0
2018-12-12	1.29	1.27	1.29	1.29	147700.0
2018-12-13	1.28	1.26	1.29	1.26	67700.0
2018-12-14	1.28	1.23	1.29	1.24	161200.0
2018-12-17	1.21	1.19	1.22	1.22	101400.0
2018-12-18	1.15	1.15	1.19	1.18	68300.0
2018-12-19	1.19	1.18	1.2	1.2	11000.0
2018-12-20	1.19	1.18	1.2	1.2	12500.0
2018-12-21	1.19	1.18	1.2	1.2	12400.0
2018-12-24	1.17	1.17	1.2	1.2	7700.0
2018-12-25	1.22	1.16	1.22	1.19	31300.0
2018-12-26	1.16	1.1	1.18	1.11	142700.0
2018-12-27	1.12	1.12	1.13	1.13	49300.0
2018-12-28	1.12	1.11	1.13	1.13	25300.0
2019-01-02	1.13	1.13	1.18	1.14	6700.0
2019-01-03	1.13	1.08	1.15	1.12	34000.0
2019-01-04	1.12	1.1	1.13	1.13	54600.0
2019-01-07	1.13	1.13	1.15	1.15	23700.0
2019-01-08	1.15	1.14	1.16	1.16	12600.0
2019-01-09	1.14	1.14	1.19	1.17	33400.0
2019-01-10	1.24	1.18	1.24	1.21	152900.0
2019-01-11	1.21	1.18	1.22	1.22	39000.0
2019-01-14	1.28	1.23	1.28	1.25	69100.0
2019-01-15	1.25	1.24	1.28	1.26	111400.0
2019-01-16	1.26	1.26	1.28	1.28	36500.0
2019-01-17	1.28	1.26	1.29	1.28	58700.0
2019-01-18	1.28	1.28	1.3	1.3	4900.0
2019-01-21	1.3	1.28	1.3	1.29	4900.0
2019-01-22	1.28	1.28	1.29	1.29	24300.0
2019-01-23	1.29	1.28	1.3	1.3	10800.0
2019-01-24	1.3	1.29	1.69	1.54	22653200.0
2019-01-25	1.53	1.44	1.53	1.52	2760400.0
2019-01-28	1.5	1.45	1.5	1.49	1387300.0
2019-01-29	1.49	1.4	1.49	1.43	1359700.0
2019-01-30	1.43	1.43	1.46	1.44	618400.0
2019-01-31	1.45	1.41	1.46	1.44	804600.0
2019-02-01	1.45	1.42	1.53	1.44	8374000.0
2019-02-04	1.44	1.41	1.44	1.43	644000.0
2019-02-05	1.44	1.41	1.46	1.41	2553300.0
2019-02-06	1.42	1.41	1.45	1.42	781400.0
2019-02-07	1.42	1.41	1.43	1.41	239000.0
2019-02-08	1.39	1.38	1.4	1.38	405300.0
2019-02-11	1.37	1.37	1.38	1.37	99400.0
2019-02-12	1.39	1.37	1.39	1.37	129000.0
2019-02-13	1.37	1.37	1.4	1.38	424300.0
2019-02-14	1.38	1.38	1.39	1.39	100300.0
2019-02-15	1.39	1.33	1.39	1.33	220700.0
2019-02-18	1.35	1.34	1.4	1.35	335400.0
2019-02-20	1.37	1.36	1.38	1.36	85900.0
2019-02-21	1.36	1.34	1.41	1.34	646000.0
2019-02-22	1.34	1.33	1.38	1.33	395700.0
2019-02-25	1.35	1.33	1.36	1.35	98100.0
2019-02-26	1.36	1.35	1.36	1.35	50600.0
2019-02-27	1.35	1.33	1.35	1.35	52100.0
2019-02-28	1.33	1.27	1.35	1.27	636800.0
2019-03-01	1.28	1.21	1.28	1.21	281400.0
2019-03-04	1.23	1.18	1.23	1.22	49800.0
2019-03-05	1.23	1.2	1.23	1.22	51500.0
2019-03-06	1.22	1.17	1.22	1.17	82800.0
2019-03-07	1.19	1.19	1.21	1.2	105200.0
2019-03-08	1.21	1.2	1.21	1.21	2600.0
2019-03-11	1.19	1.18	1.24	1.2	240800.0
2019-03-12	1.2	1.18	1.21	1.21	49800.0
2019-03-13	1.19	1.17	1.2	1.19	226200.0
2019-03-14	1.2	1.19	1.21	1.19	1000.0
2019-03-15	1.2	1.17	1.2	1.19	72200.0
2019-03-18	1.17	1.16	1.2	1.19	114500.0
2019-03-19	1.19	1.16	1.19	1.19	5400.0
2019-03-20	1.18	1.16	1.19	1.18	81300.0
2019-03-21	1.18	1.16	1.19	1.18	88900.0
2019-03-22	1.19	1.17	1.19	1.18	87400.0
2019-03-25	1.18	1.12	1.18	1.17	67300.0
2019-03-26	1.16	1.16	1.18	1.18	25500.0
2019-03-27	1.19	1.14	1.19	1.19	5300.0
2019-03-28	1.16	1.13	1.18	1.18	134400.0
2019-03-29	1.19	1.17	1.2	1.19	30800.0
2019-04-01	1.21	1.15	1.21	1.2	67200.0
2019-04-02	1.2	1.18	1.2	1.2	900.0
2019-04-03	1.2	1.17	1.2	1.19	510200.0
2019-04-04	1.19	1.17	1.2	1.19	17400.0
2019-04-05	1.19	1.18	1.19	1.19	21400.0
2019-04-09	1.17	1.16	1.19	1.16	42400.0
2019-04-10	1.16	1.16	1.18	1.17	87900.0
2019-04-11	1.15	1.15	1.19	1.18	52400.0
2019-04-12	1.18	1.18	1.18	1.18	1600.0
2019-04-17	1.16	1.15	1.18	1.18	16500.0
2019-04-18	1.16	1.14	1.18	1.18	9800.0
2019-04-19	1.16	1.16	1.18	1.18	6500.0
2019-04-22	1.16	1.15	1.18	1.18	35800.0
2019-04-23	1.16	1.16	1.17	1.16	55900.0
2019-04-24	1.17	1.17	1.19	1.17	152400.0
2019-04-25	1.17	1.16	1.18	1.18	80800.0
2019-04-26	1.16	1.15	1.18	1.16	61300.0
2019-04-29	1.16	1.14	1.16	1.15	73000.0
2019-04-30	1.15	1.14	1.16	1.14	20000.0
2019-05-02	1.15	1.15	1.18	1.16	158500.0
2019-05-03	1.17	1.14	1.17	1.17	55000.0
2019-05-07	1.16	1.16	1.18	1.18	10700.0
2019-05-08	1.15	1.14	1.17	1.17	55500.0
2019-05-09	1.17	1.15	1.19	1.15	29900.0
2019-05-10	1.15	1.14	1.16	1.16	66800.0
2019-05-13	1.15	1.14	1.15	1.15	11400.0
2019-05-14	1.14	1.14	1.15	1.15	26700.0
2019-05-15	1.14	1.1	1.14	1.11	127400.0
2019-05-16	1.06	1.0	1.09	1.02	354900.0
2019-05-17	1.02	1.0	1.05	1.03	55800.0
2019-05-21	1.02	1.0	1.02	1.02	68800.0
2019-05-22	1.02	1.02	1.03	1.03	11700.0
2019-05-23	1.02	1.0	1.02	1.02	47800.0
2019-05-24	1.0	1.0	1.02	1.02	21500.0
2019-05-27	1.02	1.0	1.02	1.02	42000.0
2019-05-28	1.0	1.0	1.03	1.03	16100.0
2019-05-29	1.03	1.01	1.03	1.03	63100.0
2019-05-30	1.02	1.01	1.02	1.02	87000.0
2019-05-31	1.03	1.0	1.05	1.03	55800.0
2019-06-04	1.03	1.02	1.04	1.04	7100.0
2019-06-05	1.04	1.03	1.05	1.05	540500.0
2019-06-06	1.05	1.05	1.06	1.06	49200.0
2019-06-07	1.05	1.04	1.06	1.05	99800.0
2019-06-10	1.04	1.03	1.05	1.04	76700.0
2019-06-11	1.02	1.02	1.06	1.03	79200.0
2019-06-12	1.04	1.03	1.04	1.03	32400.0
2019-06-13	1.03	1.03	1.06	1.05	32600.0
2019-06-14	1.05	1.04	1.09	1.05	59000.0
2019-06-17	1.07	1.05	1.07	1.05	7100.0
2019-06-18	1.04	1.02	1.04	1.04	205300.0
2019-06-19	1.04	1.04	1.05	1.05	2000.0
2019-06-20	1.05	1.04	1.08	1.07	48000.0
2019-06-21	1.13	1.04	1.13	1.07	201600.0
2019-06-24	1.08	1.07	1.08	1.07	5300.0
2019-06-25	1.1	1.07	1.21	1.1	3295400.0
2019-06-26	1.11	1.1	1.13	1.1	315500.0
2019-06-27	1.13	1.1	1.13	1.1	60300.0
2019-06-28	1.09	1.09	1.12	1.12	14000.0
2019-07-01	1.1	1.09	1.11	1.09	103400.0
2019-07-02	1.09	1.08	1.1	1.1	22100.0
2019-07-03	1.1	1.06	1.1	1.1	120600.0
2019-07-04	1.1	1.07	1.12	1.07	46800.0
2019-07-05	1.11	1.08	1.13	1.09	70700.0
2019-07-08	1.08	1.08	1.1	1.1	32500.0
2019-07-09	1.08	1.08	1.1	1.1	15500.0
2019-07-10	1.08	1.06	1.09	1.09	266400.0
2019-07-11	1.08	1.06	1.08	1.07	55800.0
2019-07-12	1.05	1.05	1.07	1.07	130100.0
2019-07-15	1.05	1.04	1.06	1.05	228200.0
2019-07-17	1.05	1.04	1.05	1.05	147500.0
2019-07-18	1.04	1.04	1.06	1.05	73800.0
2019-07-19	1.05	1.01	1.05	1.04	181300.0
2019-07-22	1.03	1.02	1.06	1.02	494500.0
2019-07-23	1.03	1.01	1.03	1.01	417400.0
2019-07-24	1.02	0.99	1.03	1.01	364000.0
2019-07-25	1.0	1.0	1.01	1.01	237900.0
2019-07-26	1.0	1.0	1.01	1.01	206800.0
2019-07-30	1.0	0.99	1.01	0.99	92500.0
2019-07-31	0.99	0.99	1.0	1.0	32900.0
2019-08-01	0.99	0.98	1.0	0.99	63600.0
2019-08-02	0.99	0.99	1.0	1.0	15100.0
2019-08-05	0.99	0.99	1.0	1.0	27200.0
2019-08-06	0.99	0.97	1.0	0.97	40700.0
2019-08-07	0.99	0.98	1.0	0.98	38200.0
2019-08-08	0.98	0.96	1.0	0.97	243200.0
2019-08-09	0.97	0.93	0.98	0.93	212800.0
2019-08-13	0.93	0.89	0.94	0.92	445800.0
2019-08-14	0.92	0.89	0.92	0.9	40200.0
2019-08-15	0.88	0.86	0.88	0.88	49800.0
2019-08-16	0.88	0.88	0.91	0.91	67700.0
2019-08-19	0.91	0.9	0.95	0.92	389200.0
2019-08-20	0.9	0.9	0.92	0.9	134000.0
2019-08-21	0.9	0.9	0.92	0.92	168100.0
2019-08-22	0.92	0.91	0.92	0.91	24100.0
2019-08-23	0.92	0.88	0.92	0.9	226700.0
2019-08-26	0.86	0.86	0.89	0.86	284600.0
2019-08-27	0.87	0.87	0.9	0.89	23900.0
2019-08-28	0.89	0.84	0.9	0.84	222600.0
2019-08-29	0.86	0.86	0.89	0.87	173900.0
2019-08-30	0.89	0.88	0.9	0.88	98100.0
2019-09-02	0.9	0.88	0.9	0.88	52200.0
2019-09-03	0.9	0.89	0.96	0.96	492100.0
2019-09-04	0.97	0.91	1.01	0.91	1641700.0
2019-09-05	0.92	0.9	0.93	0.91	195200.0
2019-09-06	0.91	0.91	0.92	0.91	62400.0
2019-09-09	0.91	0.9	0.92	0.91	226800.0
2019-09-10	0.93	0.91	0.93	0.91	362500.0
2019-09-11	0.93	0.92	0.94	0.93	280700.0
2019-09-12	0.94	0.93	0.95	0.94	234000.0
2019-09-13	0.95	0.93	0.95	0.94	415900.0
2019-09-16	0.94	0.93	0.95	0.93	109300.0
2019-09-17	0.95	0.93	0.95	0.93	18700.0
2019-09-18	0.93	0.93	0.94	0.94	218500.0
2019-09-19	0.94	0.93	0.94	0.94	334500.0
2019-09-20	0.93	0.93	0.93	0.93	33000.0
2019-09-23	0.93	0.92	0.93	0.93	97200.0
2019-09-24	0.93	0.93	0.95	0.93	127700.0
2019-09-25	0.94	0.93	0.94	0.94	44300.0
2019-09-26	0.93	0.92	0.94	0.93	138300.0
2019-09-27	0.95	0.92	0.95	0.92	234300.0
2019-09-30	0.92	0.91	0.92	0.92	79800.0
2019-10-01	0.92	0.92	0.93	0.92	216900.0
2019-10-02	0.92	0.92	0.94	0.94	594200.0
2019-10-03	0.93	0.92	0.94	0.94	222700.0
2019-10-04	0.94	0.92	0.94	0.92	130900.0
2019-10-07	0.9	0.9	0.93	0.93	26600.0
2019-10-08	0.92	0.9	0.92	0.9	35000.0
2019-10-09	0.89	0.87	0.9	0.88	132000.0
2019-10-10	0.9	0.86	0.9	0.88	54400.0
2019-10-11	0.89	0.86	0.89	0.88	124200.0
2019-10-15	0.88	0.88	0.89	0.88	68500.0
2019-10-16	0.88	0.86	0.89	0.89	26700.0
2019-10-17	0.89	0.86	0.89	0.89	16200.0
2019-10-18	0.87	0.86	0.87	0.86	6100.0
2019-10-21	0.86	0.85	0.88	0.88	11700.0
2019-10-22	0.86	0.85	0.87	0.87	10900.0
2019-10-24	0.85	0.82	0.87	0.85	156100.0
2019-10-25	0.86	0.81	0.86	0.84	12200.0
2019-10-28	0.83	0.83	0.84	0.84	13000.0
2019-10-29	0.84	0.83	0.84	0.84	2300.0
2019-10-30	0.81	0.79	0.83	0.83	11900.0
2019-10-31	0.84	0.82	0.84	0.83	1400.0
2019-11-01	0.83	0.81	0.83	0.81	13700.0
2019-11-04	0.86	0.81	0.86	0.83	20300.0
2019-11-05	0.81	0.81	0.82	0.82	37700.0
2019-11-06	0.82	0.82	0.83	0.83	1400.0
2019-11-07	0.83	0.82	0.85	0.85	43000.0
2019-11-08	0.83	0.82	0.85	0.85	75100.0
2019-11-11	0.85	0.82	0.85	0.82	5600.0
2019-11-12	0.82	0.82	0.84	0.84	73900.0
2019-11-13	0.85	0.81	0.85	0.81	24500.0
2019-11-14	0.81	0.81	0.83	0.83	8500.0
2019-11-15	0.8	0.8	0.84	0.82	2100.0
2019-11-18	0.84	0.8	0.84	0.8	7600.0
2019-11-19	0.85	0.8	0.85	0.8	4700.0
2019-11-20	0.8	0.8	0.82	0.81	16200.0
2019-11-21	0.8	0.8	0.81	0.81	800.0
2019-11-22	0.83	0.83	0.83	0.83	100.0
2019-11-25	0.84	0.81	0.84	0.84	4100.0
2019-11-26	0.83	0.8	0.83	0.83	21200.0
2019-11-27	0.81	0.81	0.83	0.83	6900.0
2019-11-28	0.83	0.83	0.84	0.84	81100.0
2019-11-29	0.8	0.8	0.83	0.83	44800.0
2019-12-02	0.84	0.79	0.84	0.82	14900.0
2019-12-03	0.8	0.8	0.82	0.82	8300.0
2019-12-04	0.82	0.8	0.83	0.82	4500.0
2019-12-06	0.8	0.8	0.82	0.82	5000.0
2019-12-09	0.82	0.8	0.82	0.82	8200.0
2019-12-11	0.82	0.82	0.82	0.82	700.0
2019-12-12	0.8	0.79	0.82	0.82	3500.0
2019-12-13	0.82	0.8	0.82	0.82	4000.0
2019-12-16	0.82	0.82	0.82	0.82	400.0
2019-12-17	0.8	0.78	0.82	0.78	2300.0
2019-12-18	0.82	0.8	0.82	0.8	26200.0
2019-12-19	0.82	0.8	0.82	0.81	5800.0
2019-12-20	0.8	0.77	0.81	0.81	3100.0
2019-12-23	0.81	0.8	0.81	0.8	800.0
2019-12-24	0.8	0.79	0.8	0.8	4400.0
2019-12-25	0.79	0.79	0.8	0.8	75000.0
2019-12-26	0.79	0.79	0.8	0.8	19500.0
2019-12-27	0.79	0.79	0.8	0.8	1200.0
2020-01-02	0.8	0.8	0.8	0.8	8700.0
2020-01-03	0.81	0.8	0.81	0.8	600.0
2020-01-06	0.81	0.72	0.81	0.78	79900.0
2020-01-07	0.77	0.74	0.8	0.78	82200.0
2020-01-08	0.77	0.77	0.77	0.77	100.0
2020-01-09	0.75	0.75	0.78	0.78	2000.0
2020-01-10	0.78	0.74	0.78	0.78	15100.0
2020-01-13	0.81	0.75	0.81	0.78	2000.0
2020-01-14	0.78	0.76	0.79	0.79	6200.0
2020-01-15	0.79	0.79	0.79	0.79	3300.0
2020-01-16	0.76	0.76	0.79	0.79	4400.0
2020-01-17	0.75	0.74	0.8	0.78	99300.0
2020-01-20	0.79	0.72	0.79	0.72	242500.0
2020-01-21	0.73	0.7	0.74	0.71	139900.0
2020-01-22	0.71	0.7	0.72	0.72	61000.0
2020-01-23	0.7	0.7	0.73	0.73	14900.0
2020-01-24	0.72	0.7	0.73	0.73	36300.0
2020-01-27	0.73	0.69	0.73	0.71	25600.0
2020-01-28	0.71	0.7	0.72	0.72	9000.0
2020-01-29	0.66	0.66	0.72	0.72	41200.0
2020-01-30	0.7	0.69	0.7	0.7	66100.0
2020-01-31	0.7	0.66	0.7	0.66	32300.0
2020-02-03	0.67	0.63	0.67	0.63	7600.0
2020-02-04	0.67	0.62	0.7	0.67	32200.0
2020-02-05	0.68	0.63	0.68	0.64	118800.0
2020-02-06	0.64	0.64	0.67	0.66	19700.0
2020-02-07	0.65	0.63	0.66	0.64	47900.0
2020-02-11	0.66	0.64	0.67	0.67	7600.0
2020-02-12	0.66	0.66	0.67	0.67	171100.0
2020-02-13	0.67	0.63	0.69	0.63	284600.0
2020-02-14	0.64	0.63	0.66	0.66	3000.0
2020-02-17	0.65	0.63	0.65	0.65	51200.0
2020-02-18	0.65	0.64	0.72	0.64	145500.0
2020-02-19	0.64	0.63	0.65	0.64	40000.0
2020-02-20	0.63	0.63	0.64	0.64	47400.0
2020-02-21	0.65	0.63	0.65	0.64	12100.0
2020-02-24	0.61	0.57	0.63	0.57	45300.0
2020-02-25	0.58	0.55	0.59	0.58	31900.0
2020-02-26	0.58	0.51	0.59	0.57	123400.0
2020-02-27	0.57	0.55	0.6	0.57	53100.0
2020-02-28	0.53	0.52	0.56	0.55	110300.0
2020-03-02	0.52	0.44	0.54	0.44	189900.0
2020-03-03	0.45	0.44	0.46	0.45	319800.0
2020-03-04	0.44	0.43	0.45	0.44	54200.0
2020-03-05	0.43	0.31	0.44	0.31	775100.0
2020-03-06	0.32	0.3	0.32	0.31	141500.0
2020-03-09	0.31	0.3	0.32	0.32	254000.0
2020-03-10	0.32	0.3	0.32	0.32	58400.0
2020-03-11	0.3	0.29	0.31	0.3	60200.0
2020-03-12	0.25	0.23	0.29	0.29	313500.0
2020-03-13	0.27	0.21	0.29	0.29	118700.0
2020-03-16	0.24	0.21	0.27	0.27	314200.0
2020-03-17	0.2	0.2	0.26	0.26	78900.0
2020-03-18	0.23	0.23	0.26	0.25	53500.0
2020-03-19	0.24	0.23	0.25	0.25	36700.0
2020-03-20	0.25	0.25	0.27	0.26	42600.0
2020-03-23	0.25	0.24	0.28	0.26	95300.0
2020-03-24	0.26	0.25	0.27	0.26	39800.0
2020-03-25	0.25	0.25	0.29	0.28	159000.0
2020-03-26	0.28	0.28	0.3	0.3	23200.0
2020-03-27	0.29	0.28	0.31	0.28	148800.0
2020-03-30	0.3	0.29	0.3	0.3	8900.0
2020-03-31	0.3	0.29	0.31	0.29	56900.0
2020-04-01	0.28	0.27	0.3	0.3	28500.0
2020-04-02	0.28	0.28	0.31	0.31	1900.0
2020-04-03	0.29	0.29	0.31	0.31	21600.0
2020-04-07	0.31	0.31	0.35	0.34	79800.0
2020-04-08	0.34	0.33	0.35	0.35	52000.0
2020-04-09	0.35	0.35	0.35	0.35	53500.0
2020-04-10	0.35	0.35	0.38	0.38	4900.0
2020-04-13	0.37	0.37	0.43	0.41	58800.0
2020-04-14	0.4	0.4	0.43	0.42	4700.0
2020-04-15	0.42	0.42	0.44	0.42	500.0
2020-04-16	0.42	0.41	0.43	0.42	1000.0
2020-04-17	0.43	0.39	0.43	0.43	10100.0
2020-04-20	0.39	0.39	0.43	0.43	15800.0
2020-04-21	0.43	0.43	0.44	0.44	800.0
2020-04-22	0.4	0.38	0.42	0.42	51200.0
2020-04-23	0.4	0.37	0.42	0.42	53100.0
2020-04-24	0.4	0.38	0.42	0.42	8200.0
2020-04-27	0.4	0.38	0.42	0.42	12100.0
2020-04-28	0.42	0.39	0.42	0.42	7700.0
2020-04-29	0.4	0.39	0.42	0.42	44700.0
2020-04-30	0.4	0.39	0.42	0.42	68400.0
2020-05-05	0.4	0.38	0.42	0.4	24900.0
2020-05-07	0.41	0.38	0.41	0.41	300.0
2020-05-12	0.38	0.38	0.42	0.42	209000.0
2020-05-13	0.42	0.4	0.42	0.42	2500.0
2020-05-14	0.42	0.39	0.42	0.39	31800.0
2020-05-15	0.41	0.39	0.41	0.41	17900.0
2020-05-18	0.4	0.37	0.4	0.38	106700.0
2020-05-19	0.38	0.38	0.39	0.38	77000.0
2020-05-20	0.4	0.38	0.4	0.39	19100.0
2020-05-21	0.38	0.35	0.39	0.39	99400.0
2020-05-22	0.39	0.38	0.39	0.39	52200.0
2020-05-25	0.37	0.36	0.37	0.36	36200.0
2020-05-26	0.36	0.36	0.4	0.39	59300.0
2020-05-27	0.37	0.37	0.4	0.4	22100.0
2020-05-28	0.37	0.37	0.41	0.41	7500.0
2020-05-29	0.39	0.38	0.4	0.4	31600.0
2020-06-01	0.41	0.39	0.41	0.4	18400.0
2020-06-02	0.39	0.39	0.4	0.4	37400.0
2020-06-04	0.39	0.38	0.4	0.4	45900.0
2020-06-05	0.4	0.38	0.4	0.4	29900.0
2020-06-08	0.4	0.39	0.4	0.4	37500.0
2020-06-09	0.4	0.4	0.46	0.45	335500.0
2020-06-10	0.51	0.46	0.51	0.51	475300.0
2020-06-11	0.53	0.53	0.58	0.58	444500.0
2020-06-12	0.56	0.55	0.64	0.64	326100.0
2020-06-15	0.7	0.64	0.73	0.7	1448500.0
2020-06-16	0.73	0.68	0.74	0.7	100500.0
2020-06-17	0.68	0.65	0.7	0.69	126400.0
2020-06-18	0.65	0.64	0.68	0.68	81800.0
2020-06-19	0.67	0.58	0.67	0.63	383400.0
2020-06-22	0.63	0.54	0.65	0.61	152200.0
2020-06-23	0.61	0.58	0.64	0.61	103000.0
2020-06-24	0.63	0.59	0.63	0.62	209600.0
2020-06-25	0.59	0.59	0.62	0.61	123900.0
2020-06-26	0.55	0.55	0.6	0.6	53200.0
2020-06-29	0.59	0.57	0.59	0.58	37800.0
2020-06-30	0.6	0.53	0.6	0.56	294000.0
2020-07-01	0.54	0.48	0.54	0.48	221400.0
2020-07-02	0.48	0.48	0.54	0.54	267600.0
2020-07-03	0.55	0.52	0.55	0.52	72800.0
2020-07-07	0.52	0.5	0.52	0.5	45000.0
2020-07-08	0.52	0.5	0.53	0.5	75600.0
2020-07-09	0.49	0.46	0.5	0.49	85000.0
2020-07-10	0.49	0.49	0.5	0.49	55900.0
2020-07-13	0.51	0.49	0.51	0.5	14100.0
2020-07-14	0.51	0.47	0.52	0.5	162800.0
2020-07-15	0.52	0.5	0.52	0.52	40200.0
2020-07-16	0.52	0.51	0.52	0.51	1300.0
2020-07-17	0.5	0.5	0.51	0.51	13600.0
2020-07-20	0.5	0.49	0.5	0.5	22500.0
2020-07-21	0.49	0.49	0.5	0.5	16700.0
2020-07-22	0.5	0.49	0.5	0.5	5400.0
2020-07-23	0.51	0.49	0.51	0.5	4400.0
2020-07-24	0.5	0.49	0.51	0.51	3300.0
2020-07-29	0.5	0.48	0.51	0.51	2500.0
2020-07-30	0.5	0.5	0.51	0.51	106500.0
2020-07-31	0.5	0.5	0.52	0.52	110600.0
2020-08-03	0.52	0.52	0.52	0.52	1000.0
2020-08-04	0.52	0.52	0.52	0.52	2900.0
2020-08-05	0.51	0.51	0.52	0.52	2100.0
2020-08-06	0.55	0.55	0.58	0.58	381800.0
2020-08-07	0.62	0.59	0.63	0.6	316000.0
2020-08-10	0.61	0.55	0.61	0.57	112800.0
2020-08-11	0.56	0.52	0.57	0.53	107700.0
2020-08-13	0.55	0.5	0.55	0.52	202600.0
2020-08-14	0.51	0.48	0.51	0.5	254200.0
2020-08-17	0.5	0.49	0.5	0.5	75800.0
2020-08-18	0.5	0.5	0.51	0.51	93600.0
2020-08-19	0.5	0.49	0.51	0.51	113600.0
2020-08-20	0.5	0.48	0.51	0.51	56700.0
2020-08-21	0.5	0.48	0.5	0.5	45800.0
2020-08-24	0.48	0.48	0.51	0.51	56200.0
2020-08-25	0.5	0.5	0.51	0.51	86100.0
2020-08-26	0.53	0.51	0.53	0.51	21700.0
2020-08-27	0.53	0.52	0.54	0.53	138500.0
2020-08-28	0.55	0.53	0.55	0.53	12400.0
2020-08-31	0.55	0.54	0.55	0.54	176000.0
2020-09-01	0.53	0.51	0.54	0.53	82600.0
2020-09-02	0.52	0.52	0.53	0.53	33500.0
2020-09-03	0.53	0.51	0.53	0.53	64900.0
2020-09-08	0.53	0.5	0.53	0.52	174900.0
2020-09-09	0.51	0.5	0.53	0.52	23500.0
2020-09-10	0.51	0.51	0.53	0.53	30500.0
2020-09-11	0.52	0.51	0.53	0.53	53300.0
2020-09-14	0.52	0.51	0.53	0.53	42600.0
2020-09-15	0.53	0.53	0.53	0.53	100.0
2020-09-16	0.53	0.52	0.53	0.52	86800.0
2020-09-17	0.52	0.51	0.52	0.52	132000.0
2020-09-18	0.52	0.51	0.52	0.51	71000.0
2020-09-21	0.54	0.53	0.54	0.53	70200.0
2020-09-23	0.53	0.52	0.53	0.53	71000.0
2020-09-24	0.53	0.51	0.55	0.55	434200.0
2020-09-25	0.55	0.52	0.55	0.54	174500.0
2020-09-28	0.55	0.54	0.55	0.54	2500.0
2020-09-29	0.55	0.53	0.55	0.55	53200.0
2020-09-30	0.54	0.53	0.55	0.54	40600.0
2020-10-01	0.55	0.54	0.55	0.54	55700.0
2020-10-02	0.54	0.54	0.58	0.58	466500.0
2020-10-05	0.59	0.55	0.6	0.58	304700.0
2020-10-06	0.6	0.57	0.6	0.59	272200.0
2020-10-07	0.56	0.56	0.58	0.58	225100.0
2020-10-08	0.58	0.57	0.58	0.57	108200.0
2020-10-09	0.58	0.56	0.58	0.56	157400.0
2020-10-12	0.56	0.55	0.56	0.56	131900.0
2020-10-14	0.56	0.56	0.57	0.56	98200.0
2020-10-15	0.56	0.55	0.57	0.55	127400.0
2020-10-16	0.56	0.54	0.56	0.54	141800.0
2020-10-19	0.54	0.53	0.56	0.55	177500.0
2020-10-20	0.56	0.53	0.56	0.56	1400.0
2020-10-21	0.56	0.56	0.57	0.57	14600.0
2020-10-26	0.56	0.54	0.56	0.56	182800.0
2020-10-27	0.57	0.56	0.57	0.56	7100.0
2020-10-28	0.54	0.54	0.57	0.56	7400.0
2020-10-29	0.57	0.56	0.57	0.56	17900.0
2020-10-30	0.57	0.57	0.57	0.57	100.0
2020-11-02	0.56	0.54	0.57	0.56	61500.0
2020-11-03	0.58	0.56	0.58	0.57	72500.0
2020-11-04	0.54	0.54	0.56	0.56	111900.0
2020-11-05	0.56	0.56	0.56	0.56	59500.0
2020-11-06	0.57	0.57	0.57	0.57	4900.0
2020-11-09	0.58	0.56	0.58	0.57	20400.0
2020-11-10	0.56	0.51	0.56	0.53	183000.0
2020-11-11	0.56	0.54	0.56	0.55	20300.0
2020-11-12	0.56	0.56	0.56	0.56	6200.0
2020-11-13	0.53	0.52	0.54	0.54	226700.0
2020-11-16	0.54	0.52	0.54	0.54	102600.0
2020-11-17	0.53	0.53	0.54	0.54	26900.0
