Date	Price Open	Price Low	Price High	Price Close	Volume
2020-09-25	2.524176771	2.68	2.76	2.72	61000.0
2020-09-28	2.288586939	2.7	2.76	2.72	28300.0
2020-09-29	2.317434673	2.56	2.8	2.56	290200.0
2020-09-30	2.428017656	2.56	2.62	2.56	128900.0
2020-10-01	2.428017656	2.52	2.6	2.54	68000.0
2020-10-02	2.476097213	2.5	2.62	2.54	127500.0
2020-10-05	2.668415443	2.54	2.82	2.82	386500.0
2020-10-06	2.836693895	2.84	3.26	3.18	1760200.0
2020-10-07	3.12517124	3.08	3.2	3.1	359500.0
2020-10-08	3.389608806	3.1	3.18	3.14	105300.0
2020-10-09	3.053051904	2.98	3.18	3.02	171900.0
2020-10-12	2.836693895	2.94	3.04	3.02	64800.0
2020-10-14	3.461728143	2.9	3.04	3.02	69900.0
2020-10-15	3.341529249	2.86	3.02	2.86	145900.0
2020-10-16	3.221330355	2.74	2.84	2.78	68600.0
2020-10-19	3.077091682	2.62	2.74	2.74	62200.0
2020-10-20	2.980932567	2.66	2.9	2.86	2500.0
2020-10-21	2.93285301	2.9	2.9	2.9	12300.0
2020-10-22	2.74053478	2.84	2.94	2.9	29400.0
2020-10-26	2.836693895	2.88	2.98	2.98	94400.0
2020-10-27	2.788614337	2.84	3.0	2.96	29700.0
2020-10-28	2.884773452	2.94	3.06	2.98	262800.0
2020-10-29	2.500136992	2.88	2.98	2.96	102600.0
2020-10-30	2.317434673	2.92	2.96	2.94	23300.0
2020-11-02	2.384746054	2.92	2.96	2.92	28600.0
2020-11-03	2.384746054	2.92	2.96	2.92	4800.0
2020-11-04	2.644375665	2.92	2.98	2.96	1900.0
2020-11-05	2.764574558	2.94	3.0	2.96	23700.0
2020-11-09	2.860733674	2.82	2.9	2.84	190200.0
2020-11-10	2.956892789	2.74	2.94	2.76	166500.0
2020-11-11	3.004972346	2.76	2.92	2.8	111200.0
2020-11-12	3.12517124	2.8	2.86	2.86	18200.0
2020-11-13	3.149211019	2.8	2.84	2.8	69300.0
2020-11-16	3.365569028	2.8	2.82	2.82	33600.0
2020-11-17	3.365569028	2.82	2.86	2.82	41500.0
2020-11-18	3.31748947	2.8	2.98	2.82	248000.0
2020-11-19	3.31748947	2.78	2.88	2.84	196200.0
2020-11-20	3.413648585	2.82	2.86	2.86	161700.0
2020-11-23	3.389608806	2.84	2.94	2.9	472100.0
2020-11-24	3.437688364	2.9	3.0	2.92	1063900.0
2020-11-25	3.365569028	2.9	2.96	2.92	171900.0
2020-11-26	3.413648585	2.9	2.96	2.92	286500.0
2020-11-27	3.389608806	2.96	3.18	3.0	1195300.0
2020-11-30	3.221330355	3.04	3.16	3.08	1170400.0
2020-12-01	3.221330355	3.14	3.44	3.38	4973400.0
2020-12-02	3.31748947	3.32	3.46	3.32	1466600.0
2020-12-03	3.389608806	3.28	3.44	3.34	2318000.0
2020-12-04	3.31748947	3.26	3.38	3.3	1033200.0
2020-12-08	3.293449691	3.24	3.32	3.24	687000.0
2020-12-09	3.341529249	2.96	3.24	2.96	2366100.0
2020-12-14	3.365569028	2.92	3.02	3.02	410200.0
2020-12-15	3.365569028	2.98	3.04	2.98	199500.0
2020-12-16	3.365569028	2.98	3.04	3.0	384700.0
2020-12-17	3.557887258	2.98	3.04	3.0	427500.0
2020-12-18	3.605966815	2.98	3.02	3.0	149000.0
2020-12-21	3.533847479	2.76	2.92	2.78	431200.0
2020-12-22	4.014643054	2.7	2.8	2.76	533000.0
2020-12-23	4.327160178	2.64	2.72	2.66	771200.0
2020-12-24	4.447359072	2.6	2.7	2.64	436900.0
2020-12-25	4.447359072	2.66	2.96	2.8	617400.0
2020-12-28	4.327160178	2.74	2.86	2.76	213200.0
2020-12-29	4.351199957	2.72	2.8	2.74	139500.0
2020-12-30	4.615637524	2.68	2.76	2.68	254700.0
2021-01-04	4.807955754	2.64	2.78	2.72	274100.0
2021-01-05	5.577228674	2.68	2.74	2.7	344600.0
2021-01-06	6.202262922	2.68	2.76	2.7	266700.0
2021-01-07	5.817626462	2.68	2.76	2.72	216400.0
2021-01-08	5.817626462	2.7	2.76	2.7	282500.0
2021-01-11	6.25034248	2.68	2.74	2.7	236900.0
2021-01-12	6.202262922	2.68	2.7	2.7	167700.0
2021-01-13	6.875376728	2.7	2.76	2.74	205800.0
2021-01-14	7.933126994	2.66	2.78	2.7	340000.0
2021-01-15	8.269683897	2.66	2.72	2.68	283200.0
2021-01-18	7.885047436	2.66	2.74	2.7	246500.0
2021-01-19	7.692729206	2.66	2.72	2.66	495000.0
2021-01-20	8.173524782	2.64	2.72	2.64	478100.0
2021-01-21	8.846638587	2.64	2.7	2.7	207500.0
2021-01-22	9.423593278	2.62	2.7	2.68	291600.0
2021-01-25	9.087036375	2.64	2.68	2.64	622100.0
2021-01-26	9.135115932	2.64	2.76	2.68	1089000.0
2021-01-27	8.221604339	2.64	2.7	2.64	461000.0
2021-01-28	8.79855903	2.62	2.66	2.62	189500.0
2021-01-29	8.462002127	2.6	2.66	2.64	93600.0
2021-02-01	8.365843012	2.6	2.66	2.62	358000.0
2021-02-02	8.269683897	2.6	2.64	2.6	156800.0
2021-02-03	7.836967879	2.56	2.64	2.64	122700.0
2021-02-04	8.029286109	2.58	2.64	2.58	590900.0
2021-02-05	8.029286109	2.56	2.6	2.6	214600.0
2021-02-08	8.029286109	2.56	2.62	2.58	411200.0
2021-02-09	8.173524782	2.56	2.6	2.58	466600.0
2021-02-10	8.413922569	2.54	2.58	2.56	316700.0
2021-02-11	9.327434162	2.54	2.58	2.54	288600.0
2021-02-15	8.99087726	2.5	2.56	2.5	566800.0
2021-02-16	8.606240799	2.34	2.48	2.34	2021100.0
2021-02-17	8.750479472	2.08	2.34	2.2	2078700.0
2021-02-18	8.846638587	2.12	2.26	2.18	1076700.0
2021-02-19	8.942797702	2.2	2.82	2.82	6681200.0
2021-02-22	9.712070623	2.84	3.12	2.84	8530000.0
2021-02-23	10.721741331	2.82	3.16	3.04	6370100.0
2021-02-24	10.289025313	2.94	3.24	3.0	5793000.0
2021-02-25	10.096707083	2.82	3.06	2.88	2257900.0
2021-03-01	10.817900446	2.66	2.82	2.66	1438000.0
2021-03-02	11.010218676	2.6	2.78	2.7	3148500.0
2021-03-03	10.096707083	2.6	2.76	2.64	3031300.0
2021-03-04	10.048627526	2.64	2.74	2.68	1532900.0
2021-03-05	8.99087726	2.58	2.68	2.6	1573200.0
2021-03-08	8.173524782	2.54	2.66	2.56	1124100.0
2021-03-09	9.279354605	2.54	2.6	2.56	420700.0
2021-03-10	10.481343543	2.5	2.54	2.52	2029800.0
2021-03-11	10.433263986	2.52	2.64	2.62	2220900.0
2021-03-12	10.240945756	2.64	3.0	2.9	9023300.0
2021-03-15	11.202536906	2.96	3.32	3.24	19161800.0
2021-03-16	11.442934694	3.14	3.3	3.14	7447900.0
2021-03-17	11.202536906	3.1	3.2	3.1	3240100.0
2021-03-18	10.914059561	3.1	3.3	3.22	5162600.0
2021-03-19	11.010218676	3.24	3.96	3.76	28913200.0
2021-03-22	10.048627526	3.54	3.76	3.72	5780000.0
2021-03-23	10.625582216	3.62	3.78	3.66	2908000.0
2021-03-24	10.625582216	3.5	3.66	3.56	2620300.0
2021-03-25	10.240945756	3.56	3.8	3.8	4403800.0
2021-03-26	10.433263986	3.86	4.3	4.28	9643600.0
2021-03-29	10.433263986	4.2	4.42	4.32	3685000.0
2021-03-30	10.433263986	4.12	4.36	4.26	3647600.0
2021-03-31	10.481343543	4.18	4.28	4.26	1803100.0
2021-04-01	10.337104871	4.18	4.36	4.22	1767400.0
2021-04-02	9.95246841	4.16	4.26	4.2	1214600.0
2021-04-05	9.37551372	4.06	4.22	4.16	1063100.0
2021-04-07	9.615911508	3.8	4.12	3.94	1649200.0
2021-04-08	10.144786641	3.82	4.16	4.14	1816000.0
2021-04-09	9.95246841	4.0	4.22	4.2	1932100.0
2021-04-12	9.95246841	4.02	4.28	4.02	2915400.0
2021-04-16	9.712070623	3.86	4.06	3.9	1700100.0
2021-04-19	9.423593278	3.9	4.36	4.3	3641900.0
2021-04-20	9.663991065	4.3	5.45	5.1	18938400.0
2021-04-21	9.423593278	4.74	5.1	5.0	3939100.0
2021-04-22	9.471672835	4.84	5.1	4.9	1767000.0
2021-04-23	9.615911508	4.76	4.96	4.88	1311800.0
2021-04-26	9.56783195	4.72	4.92	4.86	703400.0
2021-04-27	9.663991065	4.78	5.05	4.84	1081800.0
2021-04-28	9.808229738	4.7	4.96	4.8	947700.0
2021-04-29	9.712070623	4.62	4.9	4.74	949400.0
2021-04-30	9.712070623	4.44	4.68	4.56	2731800.0
2021-05-05	9.663991065	4.26	4.68	4.4	882400.0
2021-05-06	9.615911508	4.3	4.52	4.52	1476200.0
2021-05-07	9.76015018	4.44	4.64	4.52	1543100.0
2021-05-10	9.76015018	4.38	4.52	4.42	548100.0
2021-05-11	10.000547968	4.32	4.5	4.5	909600.0
2021-05-12	9.712070623	4.38	4.5	4.4	626100.0
2021-05-13	9.904388853	3.9	4.38	4.28	1335700.0
2021-05-14	9.856309295	4.0	4.38	4.1	613800.0
2021-05-17	9.663991065	3.72	4.16	4.0	1126600.0
2021-05-18	9.471672835	3.88	4.14	4.14	781400.0
2021-05-19	9.423593278	3.92	4.16	3.98	494000.0
2021-05-20	9.56783195	3.86	4.1	3.9	827900.0
2021-05-21	9.519752393	3.82	3.98	3.94	820300.0
2021-05-24	9.279354605	3.8	4.06	3.86	754100.0
2021-05-25	8.99087726	3.8	3.98	3.9	428900.0
2021-05-27	8.99087726	3.9	4.28	4.22	6082000.0
2021-05-28	9.135115932	4.24	4.58	4.3	15345500.0
2021-05-31	9.231275047	4.4	4.86	4.62	21085100.0
2021-06-01	9.231275047	4.64	4.78	4.74	4096000.0
2021-06-02	8.894718145	4.66	4.88	4.7	2318600.0
2021-06-04	9.038956817	4.7	4.8	4.74	1319900.0
2021-06-07	8.79855903	4.76	5.3	5.15	6999900.0
2021-06-08	8.654320357	4.94	5.2	4.98	3363400.0
2021-06-09	8.510081684	4.88	5.1	4.98	2419400.0
2021-06-10	8.173524782	4.94	5.1	5.1	2212100.0
2021-06-11	8.317763454	5.1	5.25	5.1	3771500.0
2021-06-14	8.221604339	5.1	5.65	5.6	9643200.0
2021-06-15	8.125445224	4.86	5.5	4.9	13206400.0
2021-06-16	7.644649649	4.7	4.98	4.76	4580800.0
2021-06-17	7.788888321	4.72	4.84	4.76	2340700.0
2021-06-18	8.029286109	4.66	4.86	4.76	2962800.0
2021-06-21	7.596570091	4.58	4.78	4.7	1730100.0
2021-06-22	7.596570091	4.7	4.84	4.7	2112900.0
2021-06-23	7.019615401	4.6	4.78	4.6	1306900.0
2021-06-24	6.875376728	4.36	4.58	4.4	2346200.0
2021-06-25	6.82729717	4.28	4.46	4.3	936900.0
2021-06-28	6.82729717	4.1	4.34	4.24	734100.0
2021-06-29	6.82729717	4.14	4.6	4.6	2506800.0
2021-06-30	6.971535843	4.48	4.6	4.5	935000.0
2021-07-01	7.115774516	4.36	4.56	4.42	999800.0
2021-07-02	6.875376728	4.26	4.48	4.3	1370200.0
2021-07-05	6.971535843	4.18	4.36	4.28	1099800.0
2021-07-06	7.067694958	4.28	4.58	4.54	3367900.0
2021-07-07	7.115774516	4.38	4.54	4.38	852100.0
2021-07-08	6.875376728	4.14	4.36	4.2	1782500.0
2021-07-09	6.82729717	4.12	4.22	4.22	776100.0
2021-07-12	6.779217613	4.16	4.26	4.2	718800.0
2021-07-13	6.82729717	4.2	4.34	4.3	1296600.0
2021-07-14	6.683058498	4.2	4.46	4.38	3031800.0
2021-07-15	6.731138055	4.3	4.52	4.3	1879900.0
2021-07-16	6.731138055	4.3	4.38	4.32	883200.0
2021-07-19	6.731138055	4.18	4.3	4.22	1096300.0
2021-07-20	6.683058498	3.94	4.22	4.0	2532400.0
2021-07-21	6.683058498	3.98	4.06	4.0	525400.0
2021-07-22	6.683058498	4.02	4.22	4.22	930400.0
2021-07-23	6.683058498	4.1	4.34	4.32	3001400.0
2021-07-27	6.731138055	4.3	4.6	4.6	14125500.0
2021-07-29	7.163854073	4.5	4.7	4.5	7564500.0
2021-07-30	9.18319549	4.24	4.48	4.32	2713700.0
2021-08-02	8.99087726	4.24	4.36	4.28	692200.0
2021-08-03	9.423593278	4.26	4.48	4.46	1882700.0
2021-08-04	8.894718145	4.34	4.46	4.38	1014100.0
2021-08-05	8.558161242	4.32	4.4	4.36	390400.0
2021-08-06	8.750479472	4.3	4.46	4.4	372300.0
2021-08-09	8.894718145	4.34	4.4	4.4	343200.0
2021-08-10	9.087036375	4.36	4.64	4.64	6197400.0
2021-08-11	9.37551372	4.42	4.72	4.42	5013200.0
2021-08-13	9.279354605	4.14	4.5	4.14	2294800.0
2021-08-16	9.37551372	3.94	4.12	4.12	2367800.0
2021-08-17	9.615911508	4.08	4.24	4.24	1172900.0
2021-08-18	9.615911508	4.1	4.24	4.18	694900.0
2021-08-19	9.663991065	4.06	4.18	4.06	1422500.0
2021-08-20	9.471672835	4.08	4.16	4.1	860500.0
2021-08-23	9.519752393	4.1	4.3	4.12	1200700.0
2021-08-24	9.423593278	4.12	4.16	4.14	227900.0
2021-08-25	9.37551372	4.14	4.2	4.2	547200.0
2021-08-26	9.615911508	4.06	4.22	4.18	1108700.0
2021-08-27	9.808229738	4.12	4.24	4.14	1404100.0
2021-08-30	10.337104871	4.14	4.34	4.34	3475900.0
2021-08-31	10.240945756	4.3	4.42	4.34	2285000.0
2021-09-01	9.76015018	4.3	4.6	4.6	4997400.0
2021-09-02	9.327434162	4.4	4.64	4.58	7807200.0
2021-09-03	8.846638587	4.56	4.74	4.58	11233400.0
2021-09-06	9.471672835	4.54	4.68	4.6	4336000.0
2021-09-07	9.279354605	4.44	4.8	4.52	18224500.0
2021-09-08	9.135115932	4.5	5.0	4.94	31763900.0
2021-09-09	9.231275047	4.78	5.05	4.78	15827300.0
2021-09-10	9.038956817	4.82	5.0	5.0	11592000.0
2021-09-13	9.327434162	4.92	5.2	4.98	11510800.0
2021-09-14	9.37551372	4.9	5.15	4.92	13093900.0
2021-09-15	9.423593278	4.94	5.05	4.94	5692600.0
2021-09-16	9.56783195	4.94	5.45	5.1	21233000.0
2021-09-17	9.904388853	4.78	5.1	4.78	10447500.0
2021-09-20	10.048627526	4.54	4.86	4.54	8660300.0
2021-09-21	9.95246841	4.4	4.74	4.66	7892700.0
2021-09-22	9.856309295	4.48	4.68	4.54	4442700.0
2021-09-23	9.95246841	4.28	4.58	4.32	7461200.0
2021-09-27	9.904388853	4.2	4.4	4.22	3370800.0
2021-09-28	10.096707083	4.22	4.38	4.32	3249900.0
2021-09-29	10.000547968	4.3	4.54	4.5	5604100.0
2021-09-30	9.95246841	4.4	4.62	4.4	9056900.0
2021-10-01	9.95246841	4.38	4.46	4.38	1755200.0
2021-10-04	9.904388853	4.34	4.46	4.36	1494800.0
2021-10-05	9.95246841	4.26	4.4	4.28	1877900.0
2021-10-06	10.000547968	4.22	4.34	4.26	1698600.0
2021-10-07	9.856309295	4.26	4.32	4.26	1120700.0
2021-10-08	10.048627526	4.24	4.38	4.34	2342600.0
2021-10-11	10.048627526	4.26	4.36	4.28	1103100.0
2021-10-12	10.000547968	4.2	4.3	4.2	1887200.0
2021-10-14	9.856309295	4.2	4.26	4.22	834200.0
2021-10-15	9.904388853	4.22	4.34	4.24	2278800.0
2021-10-18	9.904388853	4.08	4.26	4.1	3956200.0
2021-10-19	9.904388853	4.1	4.18	4.14	1069900.0
2021-10-20	10.048627526	4.16	4.22	4.18	1413300.0
2021-10-21	10.000547968	4.16	4.26	4.22	1194200.0
2021-10-25	10.000547968	4.12	4.22	4.18	961900.0
2021-10-26	10.000547968	4.14	4.32	4.2	4882900.0
2021-10-27	9.95246841	4.16	4.22	4.16	1108600.0
2021-10-28	10.000547968	4.14	4.2	4.18	850600.0
2021-10-29	10.000547968	4.14	4.26	4.22	1666300.0
2021-11-01	9.95246841	4.08	4.24	4.08	2471200.0
2021-11-02	9.95246841	4.06	4.12	4.06	748700.0
2021-11-03	10.000547968	3.82	4.06	3.86	4820300.0
2021-11-04	10.000547968	3.8	3.96	3.96	1092700.0
2021-11-05	10.000547968	3.9	3.96	3.9	456800.0
2021-11-08	9.95246841	3.8	3.94	3.84	1132000.0
2021-11-09	9.95246841	3.76	3.96	3.92	2756000.0
2021-11-10	10.000547968	3.88	3.96	3.9	551400.0
2021-11-11	10.000547968	3.86	3.94	3.88	345000.0
2021-11-12	10.000547968	3.88	4.02	3.92	1968900.0
2021-11-15	10.000547968	3.9	4.08	4.08	3276200.0
2021-11-16	11.154457349	4.0	4.16	4.02	3139600.0
2021-11-17	10.962139119	3.98	4.04	4.0	764100.0
2021-11-18	10.385184428	4.0	4.14	4.06	2984500.0
2021-11-19	10.721741331	3.98	4.08	4.04	1590300.0
2021-11-22	10.481343543	3.94	4.08	3.96	1324100.0
2021-11-23	10.048627526	3.92	4.0	3.92	681300.0
2021-11-24	10.000547968	3.92	4.06	4.02	4155500.0
2021-11-25	10.192866198	3.92	4.04	3.96	1741900.0
2021-11-26	10.096707083	3.74	3.92	3.76	3958800.0
2021-11-29	10.144786641	3.44	3.76	3.58	5622900.0
2021-11-30	10.192866198	3.44	3.68	3.44	1749300.0
2021-12-01	10.048627526	3.42	3.5	3.46	2142500.0
2021-12-02	10.096707083	3.44	3.52	3.46	1042700.0
2021-12-03	10.048627526	3.5	3.62	3.56	1189700.0
2021-12-07	10.048627526	3.54	3.62	3.56	804800.0
2021-12-08	10.000547968	3.5	3.64	3.56	951700.0
2021-12-09	10.096707083	3.54	3.62	3.56	310700.0
2021-12-13	10.048627526	3.56	3.66	3.56	805400.0
2021-12-14	10.144786641	3.54	3.62	3.58	888400.0
2021-12-15	10.048627526	3.54	3.68	3.58	1562200.0
2021-12-16	10.000547968	3.34	3.62	3.36	7152500.0
2021-12-17	10.000547968	3.38	3.5	3.44	2068400.0
2021-12-20	9.95246841	3.26	3.42	3.3	2204400.0
2021-12-21	10.048627526	3.3	3.38	3.36	911100.0
2021-12-22	10.000547968	3.32	3.5	3.44	2778500.0
2021-12-23	10.000547968	3.38	3.48	3.4	647400.0
2021-12-24	9.904388853	3.4	3.58	3.5	5755400.0
2021-12-27	9.712070623	3.5	3.64	3.52	3717900.0
2021-12-28	9.37551372	3.54	3.72	3.64	7253200.0
2021-12-29	9.038956817	3.64	3.76	3.7	3174200.0
2021-12-30	9.087036375	3.72	3.84	3.78	4011800.0
2022-01-04	9.423593278	3.7	3.86	3.86	3143500.0
2022-01-06	10.048627526	3.4	3.62	3.5	8960300.0
2022-01-07	10.096707083	3.46	3.56	3.46	3595600.0
2022-01-10	10.048627526	3.3	3.48	3.32	4171800.0
2022-01-11	10.192866198	3.24	3.36	3.28	2872200.0
2022-01-12	10.192866198	3.1	3.28	3.16	6022700.0
2022-01-13	10.385184428	3.12	3.2	3.14	2497500.0
2022-01-14	10.481343543	3.1	3.16	3.1	2706400.0
2022-01-17	10.433263986	3.12	3.2	3.16	2039600.0
2022-01-18	10.865980004	3.1	3.16	3.1	1802900.0
2022-01-19	11.683332482	3.02	3.14	3.02	2302200.0
2022-01-20	11.779491597	2.96	3.04	2.96	1875200.0
2022-01-21	11.250616464	2.94	3.06	3.0	1694800.0
2022-01-24	11.346775579	2.92	3.08	2.94	1751700.0
2022-01-25	11.394855137	2.84	2.96	2.88	944900.0
2022-01-26	11.442934694	2.84	2.94	2.86	536100.0
2022-01-27	11.394855137	2.76	2.86	2.8	805100.0
2022-01-28	11.298696022	2.8	2.94	2.86	1117100.0
2022-01-31	12.019889385	2.9	3.04	2.98	747500.0
2022-02-01	12.380486066	3.0	3.1	3.1	1492700.0
2022-02-02	12.885502286	3.06	3.1	3.08	688400.0
2022-02-03	12.592649961	3.04	3.1	3.04	900000.0
2022-02-04	12.651220426	3.0	3.1	3.04	795200.0
2022-02-07	12.768361356	2.98	3.06	2.98	875300.0
2022-02-08	12.885502286	2.94	3.0	2.96	237200.0
2022-02-09	13.236925076	2.98	3.06	3.0	518500.0
2022-02-10	13.88120019	2.92	3.1	2.98	2272100.0
2022-02-11	14.11548205	2.92	3.02	2.98	405100.0
2022-02-14	14.466904839	2.92	3.04	3.0	1355200.0
2022-02-15	15.228320883	2.96	3.04	2.96	692900.0
2022-02-17	14.789042396	2.96	3.0	2.96	164100.0
2022-02-18	15.960451695	2.92	2.98	2.98	508900.0
2022-02-21	16.25330402	2.9	2.98	2.94	428300.0
2022-02-22	16.399730182	2.92	3.04	2.98	396800.0
2022-02-23	16.839008669	2.92	3.0	2.94	183600.0
2022-02-24	17.278287156	2.8	2.94	2.8	1133000.0
2022-02-25	16.985434831	2.8	2.86	2.84	210400.0
2022-02-28	16.399730182	2.68	2.84	2.74	1037300.0
2022-03-01	15.228320883	2.72	2.78	2.74	226100.0
2022-03-02	15.66759937	2.74	2.76	2.76	224500.0
2022-03-03	16.399730182	2.72	2.78	2.74	137500.0
2022-03-04	16.25330402	2.7	2.78	2.72	296500.0
2022-03-07	16.25330402	2.44	2.68	2.58	1410600.0
2022-03-08	15.814025533	2.36	2.6	2.5	683800.0
2022-03-09	15.66759937	2.42	2.68	2.68	361500.0
2022-03-10	16.106877857	2.52	2.72	2.66	201900.0
2022-03-11	15.960451695	2.64	2.74	2.68	186400.0
2022-03-14	16.692582507	2.66	2.72	2.68	94400.0
2022-03-15	17.863991805	2.64	2.72	2.68	140800.0
2022-03-16	18.15684413	2.66	2.78	2.78	420500.0
2022-03-17	18.15684413	2.82	3.18	2.96	10986200.0
2022-03-18	17.131860994	2.9	3.06	2.96	2129700.0
2022-03-21	16.839008669	2.92	3.0	2.92	928100.0
2022-03-22	17.717565643	2.88	2.96	2.88	1031100.0
2022-03-23	17.863991805	2.88	3.04	3.0	1359400.0
2022-03-24	17.863991805	2.96	3.14	3.12	3597100.0
2022-03-25	17.863991805	3.08	3.56	3.08	45743400.0
2022-03-28	17.717565643	3.04	3.12	3.1	2178800.0
2022-03-29	17.863991805	3.1	3.24	3.14	3449000.0
2022-03-30	17.571139481	3.08	3.22	3.12	1741000.0
2022-03-31	19.035401104	3.0	3.18	3.02	3164800.0
2022-04-01	18.15684413	3.0	3.1	3.06	793200.0
2022-04-04	18.010417968	3.0	3.08	3.04	941400.0
2022-04-05	18.596122617	2.98	3.08	2.98	1154100.0
2022-04-07	20.64608889	2.92	2.98	2.96	801700.0
2022-04-08	22.110350513	2.9	2.98	2.9	495500.0
2022-04-11	22.842481325	2.78	2.9	2.78	2036600.0
2022-04-12	22.549629	2.76	2.82	2.8	321100.0
2022-04-18	22.842481325	2.8	2.9	2.86	704200.0
2022-04-19	22.842481325	2.82	2.88	2.86	673000.0
2022-04-20	23.574612137	2.86	2.9	2.86	385700.0
2022-04-21	24.013890624	2.88	3.04	2.94	1852900.0
2022-04-22	23.867464461	2.9	2.98	2.94	659500.0
2022-04-25	23.721038299	2.84	2.92	2.88	743300.0
2022-04-26	22.988907487	2.72	2.9	2.8	1193700.0
2022-04-27	21.085367377	2.68	2.82	2.72	1013600.0
2022-04-28	22.403202838	2.72	2.76	2.76	484100.0
2022-04-29	22.696055163	2.76	2.8	2.76	275000.0
2022-05-03	22.549629	2.72	2.78	2.72	454500.0
2022-05-05	22.256776676	2.7	2.76	2.76	139900.0
2022-05-06	22.403202838	2.66	2.72	2.68	515300.0
2022-05-09	22.256776676	2.6	2.68	2.64	545300.0
2022-05-10	22.403202838	2.54	2.68	2.64	503300.0
2022-05-11	21.963924351	2.64	2.7	2.68	528200.0
2022-05-12	21.817498189	2.6	2.68	2.6	871600.0
2022-05-13	21.817498189	2.6	2.68	2.68	199700.0
2022-05-17	21.817498189	2.66	2.76	2.72	435900.0
2022-05-18	22.110350513	2.7	2.8	2.76	672500.0
2022-05-19	23.721038299	2.66	2.78	2.72	726100.0
2022-05-20	24.746021435	2.68	2.74	2.72	407200.0
2022-05-23	24.746021435	2.7	2.78	2.72	503500.0
2022-05-24	24.160316786	2.7	2.74	2.72	103100.0
2022-05-25	29.09541	2.74	2.84	2.78	1193200.0
2022-05-26	27.08883	2.78	2.8	2.78	238800.0
2022-05-27	25.282908	2.78	2.82	2.8	361400.0
2022-05-30	24.279618	2.78	2.84	2.78	727600.0
2022-05-31	24.881592	2.8	2.96	2.9	2140300.0
2022-06-01	25.684224	2.86	3.12	2.9	4279000.0
2022-06-02	24.480276	2.86	3.04	2.92	2213200.0
2022-06-06	22.875012	2.9	2.98	2.94	1093900.0
2022-06-07	23.276328	2.92	3.04	2.94	2592100.0
2022-06-08	23.677644	2.94	3.0	2.96	580500.0
2022-06-09	24.07896	2.94	3.06	2.98	1661800.0
2022-06-10	23.878302	2.98	3.22	3.08	6523300.0
2022-06-13	24.279618	3.0	3.24	3.06	6306200.0
2022-06-14	24.07896	2.98	3.18	3.18	3048000.0
2022-06-15	23.276328	3.28	3.7	3.36	48717600.0
2022-06-16	22.875012	3.16	3.52	3.16	7314100.0
2022-06-17	23.4	3.12	3.4	3.3	11320100.0
2022-06-20	22.0	3.28	3.72	3.72	48408600.0
2022-06-21	22.2	3.54	3.8	3.66	42934300.0
2022-06-22	21.7	3.46	3.7	3.52	15801600.0
2022-06-23	20.4	3.4	3.58	3.42	11180100.0
2022-06-24	21.6	3.44	3.64	3.6	25236700.0
2022-06-27	22.0	3.5	3.68	3.5	14415900.0
2022-06-28	21.7	3.44	3.58	3.44	4595700.0
2022-06-29	21.5	3.44	3.6	3.46	7985600.0
2022-06-30	21.1	3.1	3.44	3.14	14144500.0
2022-07-01	20.4	3.14	3.26	3.16	3034400.0
2022-07-04	20.9	2.94	3.22	2.96	4583100.0
2022-07-05	20.7	2.76	3.0	2.76	5358500.0
2022-07-06	20.6	2.72	2.94	2.8	2724800.0
2022-07-07	20.6	2.82	2.96	2.94	1895800.0
2022-07-08	20.1	2.88	3.02	2.88	1032100.0
2022-07-11	19.9	2.88	2.96	2.96	542600.0
2022-07-12	20.2	2.96	3.06	3.0	1472200.0
2022-07-14	20.0	2.88	3.02	2.9	1015300.0
2022-07-15	19.1	2.84	2.96	2.9	585600.0
2022-07-18	18.6	2.9	3.1	3.02	1204200.0
2022-07-19	18.9	2.9	3.18	2.9	3937500.0
2022-07-20	19.3	2.9	2.98	2.9	715600.0
2022-07-21	19.0	2.9	2.98	2.94	555800.0
2022-07-22	19.0	2.9	3.0	2.9	509800.0
2022-07-25	19.1	2.88	3.0	2.96	800800.0
2022-07-26	20.5	2.92	3.0	2.92	395600.0
2022-07-27	20.5	2.92	2.96	2.92	270800.0
2022-08-01	19.4	2.9	2.96	2.9	475100.0
2022-08-02	17.5	2.8	2.94	2.8	1216600.0
2022-08-03	18.2	2.76	2.84	2.76	999700.0
2022-08-04	17.8	2.7	2.84	2.84	1402800.0
2022-08-05	17.9	2.82	2.88	2.82	362200.0
2022-08-08	17.9	2.78	2.84	2.84	217600.0
2022-08-09	18.4	2.82	2.88	2.82	366800.0
2022-08-10	18.9	2.76	2.84	2.8	683000.0
2022-08-11	19.2	2.76	2.82	2.78	644500.0
2022-08-15	18.9	2.76	2.84	2.82	327000.0
2022-08-16	18.8	2.78	2.86	2.84	504100.0
2022-08-17	19.0	2.84	3.0	3.0	1709900.0
2022-08-18	18.9	2.94	3.12	3.12	3861900.0
2022-08-19	19.2	3.08	3.22	3.08	3553000.0
2022-08-22	18.9	3.1	3.28	3.18	4700900.0
2022-08-23	19.1	3.26	3.62	3.44	36401100.0
2022-08-24	19.0	3.18	3.48	3.22	10322700.0
2022-08-25	18.9	3.2	3.28	3.24	1911800.0
2022-08-26	19.1	3.22	3.52	3.46	23258000.0
2022-08-29	18.8	3.32	3.52	3.44	10421000.0
2022-08-30	18.9	3.38	3.56	3.44	6180600.0
