Date	Price Open	Price Low	Price High	Price Close	Volume
2020-11-25	0.598656	0.598656	0.6086336	0.598656	1081121.0
2020-11-26	0.6086336	0.6086336	0.6186112	0.6086336	2091284.0
2020-11-27	0.6086336	0.6086336	0.6385664	0.6086336	8601968.0
2020-11-30	0.6086336	0.6086336	0.6285888	0.6086336	747374.0
2020-12-01	0.6086336	0.6086336	0.6285888	0.6086336	3368044.0
2020-12-02	0.6186112	0.598656	0.6186112	0.6186112	2077152.0
2020-12-03	0.6086336	0.598656	0.6086336	0.598656	3647670.0
2020-12-04	0.6086336	0.6086336	0.6784768	0.648544	22767699.0
2020-12-08	0.648544	0.6385664	0.6585216	0.6385664	6380091.0
2020-12-09	0.648544	0.6285888	0.648544	0.6285888	2876543.0
2020-12-14	0.6285888	0.6285888	0.6784768	0.6585216	7683611.0
2020-12-15	0.6585216	0.6285888	0.6684992	0.6285888	7329417.0
2020-12-16	0.6385664	0.6385664	0.6684992	0.6684992	7405287.0
2020-12-17	0.6585216	0.648544	0.6784768	0.6684992	12268581.0
2020-12-18	0.6684992	0.6585216	0.6784768	0.6684992	1866280.0
2020-12-21	0.6285888	0.598656	0.6285888	0.598656	10105335.0
2020-12-22	0.6186112	0.598656	0.6285888	0.598656	3624518.0
2020-12-23	0.6186112	0.6086336	0.6285888	0.6186112	2690727.0
2020-12-24	0.6186112	0.6186112	0.6385664	0.6186112	5076671.0
2020-12-25	0.6186112	0.6086336	0.6285888	0.6285888	515655.0
2020-12-28	0.6186112	0.6186112	0.6385664	0.6186112	2321299.0
2020-12-29	0.6186112	0.6186112	0.6285888	0.6186112	727629.0
2020-12-30	0.6385664	0.6186112	0.648544	0.6385664	6152381.0
2021-01-04	0.6385664	0.6086336	0.6385664	0.6285888	2055103.0
2021-01-05	0.6385664	0.6385664	0.648544	0.6385664	3625020.0
2021-01-06	0.648544	0.6385664	0.648544	0.6385664	849703.0
2021-01-07	0.6385664	0.6385664	0.6585216	0.648544	1559192.0
2021-01-08	0.648544	0.6385664	0.6585216	0.6385664	1958386.0
2021-01-11	0.6385664	0.6385664	0.648544	0.648544	286140.0
2021-01-12	0.648544	0.6385664	0.6585216	0.648544	712796.0
2021-01-13	0.6585216	0.6385664	0.6585216	0.6385664	924771.0
2021-01-14	0.648544	0.6385664	0.648544	0.6385664	1057769.0
2021-01-15	0.6385664	0.6285888	0.648544	0.6385664	1436417.0
2021-01-18	0.6385664	0.6186112	0.6385664	0.6285888	1549069.0
2021-01-19	0.6385664	0.6086336	0.648544	0.6086336	5627706.0
2021-01-20	0.6186112	0.6086336	0.6186112	0.6086336	4283595.0
2021-01-21	0.6285888	0.6086336	0.6285888	0.6186112	7532372.0
2021-01-22	0.6086336	0.598656	0.6186112	0.6086336	707284.0
2021-01-25	0.598656	0.598656	0.6186112	0.6186112	1276459.0
2021-01-26	0.6186112	0.598656	0.6186112	0.6086336	2089881.0
2021-01-27	0.6186112	0.598656	0.6186112	0.598656	1825689.0
2021-01-28	0.598656	0.598656	0.6186112	0.598656	2070838.0
2021-01-29	0.6086336	0.598656	0.6186112	0.6086336	2316689.0
2021-02-01	0.598656	0.598656	0.6285888	0.6186112	2627084.0
2021-02-02	0.6186112	0.6086336	0.6285888	0.6186112	1627445.0
2021-02-03	0.6186112	0.598656	0.6186112	0.6086336	8552958.0
2021-02-04	0.6186112	0.598656	0.6186112	0.6086336	254570.0
2021-02-05	0.6186112	0.598656	0.6186112	0.6086336	4415991.0
2021-02-08	0.6186112	0.598656	0.648544	0.6285888	4517018.0
2021-02-09	0.6285888	0.6285888	0.6385664	0.6385664	619888.0
2021-02-10	0.6385664	0.6186112	0.6385664	0.6186112	1738694.0
2021-02-11	0.6186112	0.6086336	0.6285888	0.6285888	1202794.0
2021-02-15	0.648544	0.6186112	0.648544	0.6186112	1387708.0
2021-02-16	0.6186112	0.6086336	0.6285888	0.6086336	2241521.0
2021-02-17	0.598656	0.598656	0.6086336	0.598656	2126964.0
2021-02-18	0.598656	0.598656	0.6086336	0.598656	753187.0
2021-02-19	0.598656	0.598656	0.6086336	0.6086336	1501162.0
2021-02-22	0.6086336	0.5886784	0.6086336	0.5886784	1348821.0
2021-02-23	0.5886784	0.5886784	0.6285888	0.6086336	3017058.0
2021-02-24	0.6186112	0.598656	0.6285888	0.6186112	2392659.0
2021-02-25	0.6086336	0.6086336	0.6285888	0.6285888	2379931.0
2021-03-01	0.6285888	0.6086336	0.6285888	0.6186112	1372173.0
2021-03-02	0.6186112	0.6086336	0.6285888	0.6285888	1239576.0
2021-03-03	0.6186112	0.6086336	0.6285888	0.6086336	6834308.0
2021-03-04	0.6086336	0.598656	0.6186112	0.6086336	882977.0
2021-03-05	0.598656	0.598656	0.6186112	0.6186112	3371652.0
2021-03-08	0.6186112	0.6086336	0.6186112	0.6186112	1400436.0
2021-03-09	0.6186112	0.598656	0.6186112	0.6086336	6549971.0
2021-03-10	0.6086336	0.598656	0.7383424	0.698432	118644463.0
2021-03-11	0.7183872	0.698432	0.7283648	0.698432	33378768.0
2021-03-12	0.7084096	0.6884544	0.7283648	0.6884544	12642719.0
2021-03-15	0.698432	0.6884544	0.7084096	0.698432	3703596.0
2021-03-16	0.698432	0.6884544	0.7582976	0.7183872	24252926.0
2021-03-17	0.7283648	0.698432	0.7283648	0.698432	15685134.0
2021-03-18	0.7084096	0.698432	0.7383424	0.698432	32771207.0
2021-03-19	0.7084096	0.698432	0.7383424	0.7183872	25374538.0
2021-03-22	0.7283648	0.7183872	0.74832	0.7383424	9550894.0
2021-03-23	0.74832	0.7183872	0.7882304	0.7682752	16315647.0
2021-03-24	0.7682752	0.7682752	0.8580736	0.8281408	51887528.0
2021-03-25	0.848096	0.8281408	0.8880064	0.8281408	14619447.0
2021-03-26	0.8381184	0.8181632	0.9378944	0.848096	38934012.0
2021-03-29	0.8381184	0.8081856	0.8580736	0.8281408	8615699.0
2021-03-30	0.8181632	0.7882304	0.8281408	0.798208	10584108.0
2021-03-31	0.798208	0.7582976	0.798208	0.7682752	9484344.0
2021-04-01	0.7682752	0.7682752	0.848096	0.8081856	22512628.0
2021-04-02	0.8281408	0.8081856	0.8281408	0.8081856	7508519.0
2021-04-05	0.8081856	0.7782528	0.8181632	0.7882304	9086353.0
2021-04-07	0.7882304	0.7582976	0.7882304	0.7682752	4440346.0
2021-04-08	0.7682752	0.7582976	0.7782528	0.7782528	2261265.0
2021-04-09	0.7782528	0.7682752	0.798208	0.798208	8717928.0
2021-04-12	0.7882304	0.7383424	0.7882304	0.7383424	11628347.0
2021-04-16	0.7383424	0.7183872	0.7582976	0.74832	3451932.0
2021-04-19	0.7383424	0.7383424	0.7782528	0.7582976	9120730.0
2021-04-20	0.7582976	0.7582976	0.7682752	0.7582976	2723801.0
2021-04-21	0.7582976	0.74832	0.798208	0.7882304	8286862.0
2021-04-22	0.798208	0.7782528	0.8081856	0.7782528	8494227.0
2021-04-23	0.7782528	0.7582976	0.7782528	0.7582976	3146347.0
2021-04-26	0.74832	0.74832	0.7682752	0.7582976	1384601.0
2021-04-27	0.7582976	0.74832	0.7782528	0.7582976	4397650.0
2021-04-28	0.7682752	0.7582976	0.8281408	0.798208	27449587.0
2021-04-29	0.798208	0.7882304	0.9578496	0.8880064	156330380.0
2021-04-30	0.8680512	0.8580736	0.8780288	0.8580736	20025757.0
2021-05-05	0.8780288	0.8580736	0.897984	0.8780288	24190486.0
2021-05-06	0.8880064	0.8680512	0.8880064	0.8680512	23850124.0
2021-05-07	0.8680512	0.848096	0.8780288	0.848096	17886064.0
2021-05-10	0.848096	0.8381184	0.8680512	0.848096	22969251.0
2021-05-11	0.8680512	0.8381184	0.8780288	0.848096	27377425.0
2021-05-12	0.848096	0.8381184	0.8580736	0.848096	15297165.0
2021-05-13	0.848096	0.7183872	0.8680512	0.7782528	54444355.0
2021-05-14	0.798208	0.7682752	0.8081856	0.7682752	18078295.0
2021-05-17	0.7782528	0.7283648	0.7882304	0.7383424	37055303.0
2021-05-18	0.7682752	0.7682752	0.8181632	0.7882304	124124037.0
2021-05-19	0.8081856	0.7882304	0.848096	0.798208	137322602.0
2021-05-20	0.798208	0.7682752	0.798208	0.7682752	25233923.0
2021-05-21	0.7782528	0.7782528	0.8381184	0.798208	111484024.0
2021-05-24	0.8081856	0.798208	0.9378944	0.9279168	378144243.0
2021-05-25	0.9877824	0.9279168	1.0676032	0.9279168	478612391.0
2021-05-27	0.9179392	0.8880064	0.9578496	0.9279168	157885262.0
2021-05-28	0.9578496	0.9279168	0.9778048	0.9279168	61628848.0
2021-05-31	0.9378944	0.9179392	1.0276928	1.0177152	182555223.0
2021-06-01	1.0177152	0.9678272	1.0276928	1.0077376	100832865.0
2021-06-02	1.0077376	0.9678272	1.0376704	0.9678272	85987111.0
2021-06-04	0.9778048	0.9678272	1.0077376	0.9778048	70271608.0
2021-06-07	0.9877824	0.9778048	1.0875584	1.047648	179572542.0
2021-06-08	1.0276928	0.9778048	1.0376704	0.9877824	119072823.0
2021-06-09	0.99776	0.9778048	1.0077376	0.9877824	23596456.0
2021-06-10	0.9877824	0.9778048	1.0077376	0.9778048	20275116.0
2021-06-11	0.9778048	0.9778048	0.99776	0.9778048	17043878.0
2021-06-14	0.9778048	0.9179392	0.9877824	0.947872	33490418.0
2021-06-15	0.947872	0.9378944	0.9877824	0.947872	32513029.0
2021-06-16	0.9578496	0.947872	0.9678272	0.9578496	9513810.0
2021-06-17	0.9578496	0.9378944	0.9678272	0.947872	11011666.0
2021-06-18	0.947872	0.9378944	0.9877824	0.9678272	31094752.0
2021-06-21	0.9578496	0.9378944	0.9678272	0.9578496	12347758.0
2021-06-22	0.9678272	0.947872	0.9778048	0.9578496	15103431.0
2021-06-23	0.9678272	0.947872	0.9678272	0.947872	10095614.0
2021-06-24	0.947872	0.9179392	0.947872	0.9279168	12851988.0
2021-06-25	0.9279168	0.9179392	0.947872	0.9179392	8750902.0
2021-06-28	0.897984	0.8680512	0.9279168	0.9179392	17068533.0
2021-06-29	0.9079616	0.9079616	0.9678272	0.947872	25454317.0
2021-06-30	0.947872	0.9378944	0.9578496	0.947872	9711353.0
2021-07-01	0.947872	0.9378944	1.0775808	1.0775808	179528143.0
2021-07-02	1.0676032	0.9578496	1.0676032	0.9678272	137899595.0
2021-07-05	0.9678272	0.9378944	1.0077376	0.99776	63311818.0
2021-07-06	1.0177152	0.9778048	1.0177152	0.9778048	32049991.0
2021-07-07	0.9778048	0.947872	0.9778048	0.947872	25998236.0
2021-07-08	0.9378944	0.897984	0.9378944	0.897984	29292815.0
2021-07-09	0.8780288	0.8680512	0.9179392	0.9079616	22035058.0
2021-07-12	0.9079616	0.9079616	0.9678272	0.9378944	21456963.0
2021-07-13	0.947872	0.947872	0.9778048	0.9578496	11565005.0
2021-07-14	0.9578496	0.947872	0.9778048	0.9678272	8155568.0
2021-07-15	0.9678272	0.9678272	0.9877824	0.9778048	9274474.0
2021-07-16	0.9778048	0.9678272	0.99776	0.9877824	14120630.0
2021-07-19	0.9678272	0.947872	0.9778048	0.9578496	9766176.0
2021-07-20	0.9578496	0.9079616	0.9678272	0.9179392	19528243.0
2021-07-21	0.9279168	0.9079616	0.9378944	0.9079616	5653964.0
2021-07-22	0.9179392	0.9179392	0.9578496	0.9179392	19416994.0
2021-07-23	0.9279168	0.9079616	0.9378944	0.9079616	10882877.0
2021-07-27	0.9079616	0.897984	0.9378944	0.9179392	12851788.0
2021-07-29	0.9179392	0.897984	0.9279168	0.897984	7149815.0
2021-07-30	0.9079616	0.8780288	0.9179392	0.8880064	9263851.0
2021-08-02	0.8880064	0.8780288	0.9179392	0.9079616	8852329.0
2021-08-03	0.9079616	0.897984	0.9179392	0.9079616	4701030.0
2021-08-04	0.9179392	0.897984	0.9179392	0.897984	5163265.0
2021-08-05	0.897984	0.897984	0.9079616	0.9079616	4375601.0
2021-08-06	0.9079616	0.8880064	0.9079616	0.8880064	2599823.0
2021-08-09	0.8880064	0.8880064	0.9079616	0.897984	4228371.0
2021-08-10	0.897984	0.8880064	0.9079616	0.8880064	5861128.0
2021-08-11	0.8880064	0.8880064	0.9079616	0.897984	3775958.0
2021-08-13	0.897984	0.8780288	0.9079616	0.8780288	4897269.0
2021-08-16	0.8780288	0.8281408	0.8780288	0.8381184	8688462.0
2021-08-17	0.8381184	0.8381184	0.8780288	0.8780288	5073965.0
2021-08-18	0.897984	0.8580736	0.897984	0.8580736	9664548.0
2021-08-19	0.8680512	0.8580736	0.8780288	0.8780288	2587395.0
2021-08-20	0.8680512	0.8680512	0.9179392	0.897984	9241100.0
2021-08-23	0.9179392	0.897984	0.9179392	0.9179392	9211834.0
2021-08-24	0.9179392	0.9079616	0.9378944	0.9079616	7687620.0
2021-08-25	0.9179392	0.9079616	0.9279168	0.9179392	5276419.0
2021-08-26	0.9179392	0.9079616	0.9378944	0.9279168	5916452.0
2021-08-27	0.9279168	0.9179392	0.9279168	0.9179392	1625440.0
2021-08-30	0.9279168	0.9179392	0.947872	0.947872	5287644.0
2021-08-31	0.947872	0.9279168	0.947872	0.9279168	4987572.0
2021-09-01	0.9279168	0.9179392	0.9378944	0.9378944	4249218.0
2021-09-02	0.9279168	0.9179392	0.9378944	0.9279168	2505011.0
2021-09-03	0.9279168	0.8880064	0.9378944	0.9079616	9588077.0
2021-09-06	0.9079616	0.9079616	0.9578496	0.9578496	22433150.0
2021-09-07	0.9578496	0.9279168	0.9678272	0.9279168	13433290.0
2021-09-08	0.9378944	0.9279168	0.99776	0.99776	102834348.0
2021-09-09	0.9778048	0.9578496	1.0077376	0.9578496	55220794.0
2021-09-10	0.9678272	0.947872	1.0077376	0.99776	53940326.0
2021-09-13	1.0177152	0.9778048	1.047648	0.9877824	121031510.0
2021-09-14	0.99776	0.9578496	0.99776	0.9578496	19630071.0
2021-09-15	0.9578496	0.9578496	0.9877824	0.9778048	10476667.0
2021-09-16	0.9778048	0.9678272	0.9877824	0.9778048	5413927.0
2021-09-17	0.9778048	0.9378944	0.9778048	0.947872	14588478.0
2021-09-20	0.947872	0.9179392	0.9578496	0.9179392	16159497.0
2021-09-21	0.9079616	0.897984	0.947872	0.9378944	9873516.0
2021-09-22	0.9378944	0.9279168	0.947872	0.947872	3084008.0
2021-09-23	0.9578496	0.9378944	0.9678272	0.9578496	6853451.0
2021-09-27	0.9678272	0.947872	0.9678272	0.947872	12127164.0
2021-09-28	0.947872	0.9378944	0.9578496	0.9378944	3556165.0
2021-09-29	0.9279168	0.9179392	0.9378944	0.9378944	4138470.0
2021-09-30	0.9378944	0.9179392	0.947872	0.9378944	5371031.0
2021-10-01	0.9279168	0.9179392	0.9378944	0.9179392	3760523.0
2021-10-04	0.9279168	0.9279168	0.947872	0.9378944	2638710.0
2021-10-05	0.9279168	0.9279168	0.947872	0.9279168	2000681.0
2021-10-06	0.9279168	0.9279168	0.9578496	0.947872	6064684.0
2021-10-07	0.9578496	0.947872	0.9678272	0.947872	5429461.0
2021-10-08	0.9578496	0.947872	0.9678272	0.9578496	3448524.0
2021-10-11	0.9578496	0.947872	0.9678272	0.947872	4627866.0
2021-10-12	0.9578496	0.9378944	0.9578496	0.947872	2973661.0
2021-10-14	0.9378944	0.9378944	0.9578496	0.947872	2337435.0
2021-10-15	0.947872	0.9378944	0.9578496	0.9378944	4540871.0
2021-10-18	0.947872	0.9378944	0.947872	0.947872	3795401.0
2021-10-19	0.9378944	0.9179392	0.947872	0.9279168	5766917.0
2021-10-20	0.9378944	0.9279168	0.9778048	0.947872	16228050.0
2021-10-21	0.9778048	0.9678272	1.0077376	0.9778048	77412103.0
2021-10-25	0.9877824	0.9778048	1.1075136	1.0775808	426541753.0
2021-10-26	1.0775808	1.0276928	1.0875584	1.0376704	114617342.0
2021-10-27	1.0376704	0.99776	1.1374464	1.0177152	425523572.0
2021-10-28	1.0177152	0.9877824	1.0376704	0.9877824	89159717.0
2021-10-29	0.99776	0.9578496	1.0077376	0.9678272	68930805.0
2021-11-01	0.9778048	0.9578496	0.9877824	0.9578496	16965703.0
2021-11-02	0.9578496	0.947872	0.9778048	0.9578496	20187920.0
2021-11-03	0.9678272	0.9578496	0.9877824	0.9678272	21610507.0
2021-11-04	0.9778048	0.9678272	1.0177152	1.0177152	47452192.0
2021-11-05	1.0077376	0.9877824	1.0177152	0.99776	22381133.0
2021-11-08	0.9877824	0.9778048	1.0077376	0.9877824	15494407.0
2021-11-09	0.99776	0.9578496	0.99776	0.9778048	16347217.0
2021-11-10	0.9778048	0.9678272	1.0077376	0.9877824	31073805.0
2021-11-11	0.9778048	0.9678272	1.0077376	0.99776	17680303.0
2021-11-12	1.0077376	0.9877824	1.0077376	0.99776	17006594.0
2021-11-15	0.99776	0.9778048	1.0077376	0.9877824	6646387.0
2021-11-16	0.9778048	0.9778048	1.0276928	0.9778048	37448284.0
2021-11-17	0.9778048	0.9678272	0.9877824	0.9678272	12171063.0
2021-11-18	0.9778048	0.9578496	0.9778048	0.9678272	9534958.0
2021-11-19	0.9678272	0.9578496	0.9778048	0.9778048	8635543.0
2021-11-22	0.9778048	0.9678272	0.9778048	0.9778048	3042014.0
2021-11-23	0.9778048	0.9678272	0.9778048	0.9778048	4837736.0
2021-11-24	0.9778048	0.9678272	1.0177152	0.9877824	37588197.0
2021-11-25	0.9778048	0.9778048	1.0177152	0.9877824	18943633.0
2021-11-26	0.9877824	0.9678272	1.0077376	0.9877824	26903664.0
2021-11-29	0.9778048	0.9678272	0.99776	0.9678272	9028323.0
2021-11-30	0.9678272	0.9079616	0.9778048	0.9279168	18042314.0
2021-12-01	0.9179392	0.9079616	0.947872	0.947872	5573083.0
2021-12-02	0.947872	0.9279168	0.9578496	0.9378944	1791512.0
2021-12-03	0.9378944	0.9179392	0.947872	0.9279168	3853131.0
2021-12-07	0.9279168	0.9279168	0.9578496	0.9578496	4134160.0
2021-12-08	0.9678272	0.947872	0.9678272	0.947872	2257256.0
2021-12-09	0.9578496	0.947872	0.9678272	0.9578496	6142759.0
2021-12-13	0.9678272	0.9578496	1.0177152	0.9877824	48388690.0
2021-12-14	0.9877824	0.9778048	1.0077376	0.99776	17492282.0
2021-12-15	0.9877824	0.9877824	1.0177152	0.9877824	26257516.0
2021-12-16	0.99776	0.9877824	0.99776	0.9877824	4841845.0
2021-12-17	0.9877824	0.9778048	0.99776	0.9877824	5288947.0
2021-12-20	0.9877824	0.9578496	0.99776	0.9678272	5665390.0
2021-12-21	0.9678272	0.9578496	0.9778048	0.9578496	2961132.0
2021-12-22	0.9678272	0.9578496	0.9678272	0.9578496	1507075.0
2021-12-23	0.9578496	0.9279168	0.9678272	0.9378944	17505311.0
2021-12-24	0.9378944	0.9378944	0.947872	0.947872	1801134.0
2021-12-27	0.947872	0.9279168	0.947872	0.9378944	3233944.0
2021-12-28	0.9378944	0.9279168	0.947872	0.9279168	2403283.0
2021-12-29	0.9378944	0.9378944	0.9578496	0.947872	5451812.0
2021-12-30	0.947872	0.947872	0.9678272	0.9578496	6492142.0
2022-01-04	0.9678272	0.9578496	0.9778048	0.9678272	6836914.0
2022-01-05	0.9678272	0.9578496	0.9678272	0.9578496	1374879.0
2022-01-06	0.9578496	0.947872	0.9678272	0.9678272	4636886.0
2022-01-07	0.9578496	0.947872	0.9678272	0.947872	2466023.0
2022-01-10	0.9578496	0.947872	0.9678272	0.9578496	1454658.0
2022-01-11	0.9578496	0.947872	0.99776	0.9578496	16600184.0
2022-01-12	0.9578496	0.947872	0.9678272	0.9578496	9725184.0
2022-01-13	0.9578496	0.947872	1.0177152	0.9778048	89345133.0
2022-01-14	0.9678272	0.9578496	0.9877824	0.9578496	12283114.0
2022-01-17	0.9678272	0.9578496	0.9778048	0.9778048	8211493.0
2022-01-18	0.9877824	0.9578496	0.9877824	0.9678272	7879149.0
2022-01-19	0.9678272	0.9578496	0.9678272	0.9678272	5853812.0
2022-01-20	0.9578496	0.9578496	0.9778048	0.9578496	4774494.0
2022-01-21	0.9578496	0.947872	0.9578496	0.947872	7020325.0
2022-01-24	0.947872	0.947872	0.9678272	0.9578496	4027220.0
2022-01-25	0.947872	0.9279168	0.947872	0.947872	5726627.0
2022-01-26	0.947872	0.9378944	0.9578496	0.947872	2383739.0
2022-01-27	0.947872	0.9279168	0.9578496	0.9279168	6475404.0
2022-01-28	0.9378944	0.9378944	0.9678272	0.947872	4677377.0
2022-01-31	0.9578496	0.9578496	0.9678272	0.9578496	1744708.0
2022-02-01	0.9578496	0.9578496	0.9678272	0.9578496	1868786.0
2022-02-02	0.9578496	0.9578496	0.9778048	0.9678272	3060555.0
2022-02-03	0.9678272	0.9578496	1.0077376	0.9778048	37679602.0
2022-02-04	0.9877824	0.9778048	0.99776	0.9778048	8818252.0
2022-02-07	0.9778048	0.9778048	1.1075136	1.1075136	218324246.0
2022-02-08	1.1075136	1.0775808	1.1075136	1.1075136	78505853.0
2022-02-09	1.1075136	1.0775808	1.1075136	1.0775808	48257897.0
2022-02-10	1.0775808	1.0177152	1.097536	1.0276928	65933190.0
2022-02-11	1.0177152	1.0177152	1.0576256	1.0376704	12047386.0
2022-02-14	1.0376704	0.9778048	1.047648	0.99776	47294439.0
2022-02-15	0.9877824	0.9877824	1.0177152	1.0177152	6619327.0
2022-02-17	1.0177152	1.0077376	1.0276928	1.0077376	5232821.0
2022-02-18	1.0077376	0.99776	1.0177152	0.99776	7018822.0
2022-02-21	1.0077376	1.0077376	1.0676032	1.0576256	17229494.0
2022-02-22	1.0376704	1.0177152	1.0676032	1.0376704	15453716.0
2022-02-23	1.0376704	1.0077376	1.047648	1.0376704	12188001.0
2022-02-24	1.0376704	1.0077376	1.047648	1.0077376	13010543.0
2022-02-25	1.0177152	1.0177152	1.147424	1.097536	90150637.0
2022-02-28	1.0775808	1.0676032	1.1374464	1.1174912	30386465.0
2022-03-01	1.0875584	1.0676032	1.1075136	1.0875584	22532773.0
2022-03-02	1.0875584	1.0676032	1.0875584	1.0775808	6013470.0
2022-03-03	1.0875584	1.0775808	1.097536	1.0775808	4004971.0
2022-03-04	1.0775808	1.0576256	1.0875584	1.0576256	9163526.0
2022-03-07	1.047648	1.0077376	1.047648	1.0077376	16131835.0
2022-03-08	0.99776	0.9578496	1.0276928	1.0077376	22237912.0
2022-03-09	0.99776	0.9877824	1.0276928	1.0077376	3764131.0
2022-03-10	1.0276928	1.0077376	1.0376704	1.0077376	3483903.0
2022-03-11	0.99776	0.99776	1.0276928	1.0177152	1606298.0
2022-03-14	1.0177152	1.0077376	1.0276928	1.0077376	2241521.0
2022-03-15	1.0077376	0.9778048	1.0276928	0.99776	8599061.0
2022-03-16	0.9877824	0.9877824	1.0177152	1.0077376	5828656.0
2022-03-17	1.0177152	1.0077376	1.0177152	1.0077376	2494888.0
2022-03-18	1.0177152	0.99776	1.0276928	0.99776	5485988.0
2022-03-21	0.99776	0.9778048	1.0177152	0.9877824	9384120.0
2022-03-22	0.99776	0.9678272	0.99776	0.9778048	8550553.0
2022-03-23	0.9778048	0.9578496	0.9877824	0.9578496	10579798.0
2022-03-24	0.9578496	0.9578496	0.9778048	0.9678272	1902060.0
2022-03-25	0.9778048	0.9578496	0.9778048	0.9678272	1791613.0
2022-03-28	0.9778048	0.947872	0.9778048	0.9578496	4750240.0
2022-03-29	0.9678272	0.9578496	0.9778048	0.9678272	1579137.0
2022-03-30	0.9678272	0.9678272	0.9778048	0.9778048	1635262.0
2022-03-31	0.9778048	0.9578496	0.9778048	0.9678272	4212335.0
2022-04-01	0.9678272	0.947872	0.9678272	0.9678272	2767799.0
2022-04-04	0.9678272	0.9578496	0.9678272	0.9578496	2422225.0
2022-04-05	0.9678272	0.9378944	0.9678272	0.947872	8704999.0
2022-04-07	0.9378944	0.9378944	0.947872	0.947872	2610748.0
2022-04-08	0.947872	0.9378944	0.947872	0.9378944	2113033.0
2022-04-11	0.9378944	0.9279168	0.9378944	0.9378944	1731077.0
2022-04-12	0.9378944	0.9279168	0.9378944	0.9378944	1181346.0
2022-04-18	0.9378944	0.9179392	0.9378944	0.9279168	2218469.0
2022-04-19	0.9279168	0.9279168	0.947872	0.9378944	1502966.0
2022-04-20	0.9378944	0.9279168	0.9378944	0.9279168	1781690.0
2022-04-21	0.9279168	0.9279168	0.9378944	0.9279168	844591.0
2022-04-22	0.9279168	0.897984	0.9378944	0.9079616	9384822.0
2022-04-25	0.897984	0.8880064	0.9179392	0.9179392	2772811.0
2022-04-26	0.9179392	0.8780288	0.9179392	0.8880064	4080339.0
2022-04-27	0.8880064	0.8680512	0.8880064	0.8680512	3746792.0
2022-04-28	0.8680512	0.8580736	0.8780288	0.8680512	3063161.0
2022-04-29	0.8680512	0.8680512	0.8780288	0.8680512	1852349.0
2022-05-03	0.8780288	0.8181632	0.8780288	0.8181632	5725024.0
2022-05-05	0.8181632	0.7782528	0.8281408	0.7882304	8371351.0
2022-05-06	0.7782528	0.7582976	0.7782528	0.7782528	2610647.0
2022-05-09	0.7682752	0.7183872	0.7782528	0.74832	5100625.0
2022-05-10	0.7383424	0.7183872	0.7682752	0.7682752	4778002.0
2022-05-11	0.7782528	0.7383424	0.7782528	0.74832	2433350.0
2022-05-12	0.7582976	0.7084096	0.7582976	0.7383424	2531570.0
2022-05-13	0.7383424	0.7283648	0.74832	0.7383424	1776579.0
2022-05-17	0.7383424	0.7383424	0.7582976	0.74832	1275457.0
2022-05-18	0.74832	0.7383424	0.7582976	0.7582976	864035.0
2022-05-19	0.7383424	0.7283648	0.7582976	0.7582976	686036.0
2022-05-20	0.74832	0.74832	0.7682752	0.7582976	371632.0
2022-05-23	0.7682752	0.74832	0.7682752	0.7582976	1278463.0
2022-05-24	0.74832	0.74832	0.7682752	0.7582976	982901.0
2022-05-25	0.7582976	0.74832	0.7682752	0.7582976	1244186.0
2022-05-26	0.7682752	0.7582976	0.7782528	0.7682752	676415.0
2022-05-27	0.7682752	0.7682752	0.7882304	0.7882304	2488574.0
2022-05-30	0.7882304	0.7782528	0.8281408	0.8281408	4469912.0
