Date	Price Open	Price Low	Price High	Price Close	Volume
2019-10-02	1.12380958	1.05714291	1.13333339	1.05714291	292844.0
2019-10-03	1.05714291	1.02857148	1.07619053	1.02857148	639974.0
2019-10-04	1.0476191	0.97142862	1.0476191	0.98095243	880109.0
2019-10-07	0.98095243	0.93333338	0.99047624	0.93333338	1691129.0
2019-10-08	0.94285719	0.90476195	0.96190481	0.92380957	1053149.0
2019-10-09	0.91428576	0.82857147	0.91428576	0.86666671	3348029.0
2019-10-10	0.86666671	0.74285718	0.86666671	0.74285718	6027734.0
2019-10-11	0.7619048	0.70476194	0.7619048	0.72380956	6129689.0
2019-10-15	0.72380956	0.70476194	0.72380956	0.70476194	1246979.0
2019-10-16	0.70476194	0.68571432	0.71428575	0.70476194	2048969.0
2019-10-17	0.70476194	0.6666667	0.71428575	0.67619051	1714334.0
2019-10-18	0.67619051	0.65714289	0.67619051	0.6666667	3521069.0
2019-10-21	0.6666667	0.64761908	0.67619051	0.64761908	3024944.0
2019-10-22	0.63809527	0.62857146	0.64761908	0.62857146	1509374.0
2019-10-24	0.62857146	0.58095241	0.63809527	0.58095241	2210984.0
2019-10-25	0.58095241	0.55238098	0.58095241	0.55238098	1957094.0
2019-10-28	0.56190479	0.53333336	0.56190479	0.56190479	1270919.0
2019-10-29	0.56190479	0.53333336	0.56190479	0.55238098	868664.0
2019-10-30	0.55238098	0.55238098	0.60952384	0.59047622	1529534.0
2019-10-31	0.60000003	0.58095241	0.60952384	0.58095241	710639.0
2019-11-01	0.58095241	0.56190479	0.59047622	0.56190479	375164.0
2019-11-04	0.5714286	0.56190479	0.59047622	0.56190479	529514.0
2019-11-05	0.5714286	0.56190479	0.59047622	0.5714286	228689.0
2019-11-06	0.58095241	0.58095241	0.64761908	0.61904765	2073644.0
2019-11-07	0.61904765	0.60952384	0.62857146	0.62857146	718304.0
2019-11-08	0.63809527	0.60000003	0.63809527	0.60952384	1017449.0
2019-11-11	0.60952384	0.60000003	0.61904765	0.61904765	208424.0
2019-11-12	0.61904765	0.60000003	0.61904765	0.60000003	283289.0
2019-11-13	0.60000003	0.56190479	0.60000003	0.56190479	807239.0
2019-11-14	0.5714286	0.5714286	0.58095241	0.5714286	208109.0
2019-11-15	0.5714286	0.53333336	0.59047622	0.5714286	253364.0
2019-11-18	0.58095241	0.56190479	0.58095241	0.56190479	280454.0
2019-11-19	0.58095241	0.55238098	0.58095241	0.58095241	164639.0
2019-11-20	0.5714286	0.5714286	0.59047622	0.58095241	405929.0
2019-11-21	0.5714286	0.5714286	0.59047622	0.58095241	255674.0
2019-11-22	0.58095241	0.5714286	0.59047622	0.59047622	129044.0
2019-11-25	0.58095241	0.56190479	0.59047622	0.59047622	273419.0
2019-11-26	0.59047622	0.5714286	0.60952384	0.58095241	313319.0
2019-11-27	0.58095241	0.58095241	0.59047622	0.59047622	208844.0
2019-11-28	0.58095241	0.58095241	0.60000003	0.59047622	91769.0
2019-11-29	0.59047622	0.58095241	0.60952384	0.60952384	252944.0
2019-12-02	0.60952384	0.59047622	0.60952384	0.59047622	343769.0
2019-12-03	0.60000003	0.59047622	0.63809527	0.60952384	802199.0
2019-12-04	0.60952384	0.60952384	0.68571432	0.63809527	2882144.0
2019-12-06	0.64761908	0.62857146	0.67619051	0.64761908	1870154.0
2019-12-09	0.67619051	0.60000003	0.67619051	0.60952384	2622689.0
2019-12-11	0.60952384	0.59047622	0.60952384	0.60952384	229109.0
2019-12-12	0.62857146	0.60952384	0.62857146	0.60952384	129464.0
2019-12-13	0.61904765	0.56190479	0.63809527	0.60000003	618449.0
2019-12-16	0.60000003	0.60000003	0.60952384	0.60000003	151934.0
2019-12-17	0.60952384	0.5714286	0.61904765	0.60000003	869714.0
2019-12-18	0.60000003	0.58095241	0.60000003	0.58095241	57959.0
2019-12-19	0.58095241	0.58095241	0.60000003	0.60000003	131774.0
2019-12-20	0.60952384	0.58095241	0.60952384	0.60000003	95654.0
2019-12-23	0.58095241	0.58095241	0.60000003	0.60000003	292424.0
2019-12-24	0.59047622	0.5714286	0.60000003	0.58095241	351854.0
2019-12-25	0.58095241	0.5714286	0.59047622	0.59047622	290744.0
2019-12-26	0.59047622	0.58095241	0.59047622	0.58095241	142064.0
2019-12-27	0.60000003	0.59047622	0.60000003	0.59047622	63734.0
2019-12-30	0.59047622	0.59047622	0.60952384	0.60000003	168104.0
2020-01-02	0.60952384	0.59047622	0.60952384	0.60000003	172829.0
2020-01-03	0.60952384	0.60000003	0.60952384	0.60000003	69614.0
2020-01-06	0.60000003	0.58095241	0.60000003	0.60000003	276464.0
2020-01-07	0.60000003	0.59047622	0.60000003	0.60000003	172094.0
2020-01-08	0.59047622	0.5714286	0.60000003	0.5714286	669269.0
2020-01-09	0.59047622	0.59047622	0.60952384	0.60000003	158549.0
2020-01-10	0.60952384	0.59047622	0.61904765	0.59047622	121904.0
2020-01-13	0.60000003	0.59047622	0.60952384	0.60000003	472184.0
2020-01-14	0.59047622	0.59047622	0.60952384	0.60000003	45149.0
2020-01-15	0.60952384	0.60000003	0.60952384	0.60000003	31184.0
2020-01-16	0.60952384	0.60000003	0.60952384	0.60952384	19949.0
2020-01-17	0.60952384	0.60000003	0.60952384	0.60952384	253889.0
2020-01-20	0.60952384	0.60952384	0.60952384	0.60952384	143219.0
2020-01-21	0.60000003	0.60000003	0.60952384	0.60000003	62369.0
2020-01-22	0.60952384	0.60000003	0.61904765	0.60000003	281609.0
2020-01-23	0.61904765	0.60952384	0.64761908	0.61904765	458009.0
2020-01-24	0.63809527	0.60952384	0.63809527	0.60952384	360149.0
2020-01-27	0.60952384	0.58095241	0.61904765	0.60000003	322244.0
2020-01-28	0.58095241	0.58095241	0.59047622	0.59047622	494549.0
2020-01-29	0.59047622	0.58095241	0.60000003	0.59047622	74129.0
2020-01-30	0.59047622	0.58095241	0.59047622	0.59047622	130514.0
2020-01-31	0.59047622	0.58095241	0.59047622	0.59047622	35174.0
2020-02-03	0.58095241	0.58095241	0.58095241	0.58095241	40949.0
2020-02-04	0.59047622	0.59047622	0.60000003	0.60000003	209.0
2020-02-05	0.60000003	0.58095241	0.60000003	0.60000003	36224.0
2020-02-06	0.60000003	0.58095241	0.60952384	0.60952384	144269.0
2020-02-07	0.60952384	0.58095241	0.65714289	0.58095241	2165099.0
2020-02-11	0.60000003	0.58095241	0.60000003	0.58095241	59009.0
2020-02-12	0.58095241	0.5714286	0.59047622	0.59047622	164429.0
2020-02-13	0.59047622	0.5714286	0.59047622	0.59047622	46304.0
2020-02-14	0.59047622	0.5714286	0.59047622	0.58095241	230474.0
2020-02-17	0.59047622	0.58095241	0.59047622	0.58095241	116549.0
2020-02-18	0.59047622	0.59047622	0.59047622	0.59047622	27299.0
2020-02-19	0.59047622	0.5714286	0.59047622	0.5714286	817634.0
2020-02-20	0.5714286	0.55238098	0.5714286	0.56190479	259139.0
2020-02-21	0.55238098	0.55238098	0.56190479	0.56190479	146369.0
2020-02-24	0.54285717	0.51428574	0.54285717	0.51428574	786449.0
2020-02-25	0.52380955	0.50476193	0.52380955	0.50476193	464624.0
2020-02-26	0.51428574	0.45714288	0.51428574	0.45714288	466304.0
2020-02-27	0.40952383	0.40000002	0.43809526	0.43809526	2223899.0
2020-02-28	0.40000002	0.40000002	0.43809526	0.43809526	239924.0
2020-03-02	0.41904764	0.34285716	0.41904764	0.3809524	1119614.0
2020-03-03	0.3809524	0.37142859	0.39047621	0.37142859	152249.0
2020-03-04	0.3809524	0.3809524	0.41904764	0.41904764	518909.0
2020-03-05	0.42857145	0.41904764	0.45714288	0.41904764	1547069.0
2020-03-06	0.42857145	0.41904764	0.53333336	0.4761905	3934979.0
2020-03-09	0.41904764	0.40952383	0.44761907	0.41904764	1035719.0
2020-03-10	0.45714288	0.42857145	0.45714288	0.42857145	218504.0
2020-03-11	0.44761907	0.41904764	0.44761907	0.43809526	265229.0
2020-03-12	0.39047621	0.34285716	0.40952383	0.37142859	1332449.0
2020-03-13	0.27619049	0.27619049	0.39047621	0.39047621	2024189.0
2020-03-16	0.3809524	0.37142859	0.3809524	0.3809524	675464.0
2020-03-17	0.39047621	0.37142859	0.39047621	0.37142859	755054.0
2020-03-18	0.3809524	0.3809524	0.40000002	0.39047621	76124.0
2020-03-19	0.3809524	0.3809524	0.39047621	0.39047621	413279.0
2020-03-20	0.3809524	0.3809524	0.41904764	0.40952383	392384.0
2020-03-23	0.3809524	0.35238097	0.3809524	0.36190478	526049.0
2020-03-24	0.36190478	0.36190478	0.3809524	0.37142859	82844.0
2020-03-25	0.3809524	0.37142859	0.3809524	0.3809524	191204.0
2020-03-26	0.3809524	0.35238097	0.3809524	0.3809524	67829.0
2020-03-27	0.3809524	0.3809524	0.39047621	0.3809524	195509.0
2020-03-30	0.39047621	0.39047621	0.43809526	0.43809526	1406684.0
2020-03-31	0.45714288	0.45714288	0.49523812	0.49523812	2190719.0
2020-04-01	0.51428574	0.51428574	0.56190479	0.54285717	4049954.0
2020-04-02	0.55238098	0.49523812	0.56190479	0.52380955	1677689.0
2020-04-03	0.54285717	0.52380955	0.55238098	0.52380955	1312919.0
2020-04-07	0.53333336	0.51428574	0.53333336	0.52380955	1518089.0
2020-04-08	0.52380955	0.51428574	0.54285717	0.53333336	779624.0
2020-04-09	0.52380955	0.52380955	0.54285717	0.53333336	595664.0
2020-04-10	0.53333336	0.52380955	0.56190479	0.52380955	1275959.0
2020-04-13	0.54285717	0.52380955	0.54285717	0.52380955	537494.0
2020-04-14	0.53333336	0.52380955	0.54285717	0.54285717	400469.0
2020-04-15	0.54285717	0.52380955	0.55238098	0.52380955	922214.0
2020-04-16	0.52380955	0.51428574	0.54285717	0.52380955	407084.0
2020-04-17	0.53333336	0.52380955	0.53333336	0.52380955	125474.0
2020-04-20	0.55238098	0.53333336	0.55238098	0.54285717	763034.0
2020-04-21	0.53333336	0.52380955	0.54285717	0.52380955	966209.0
2020-04-22	0.54285717	0.54285717	0.60000003	0.60000003	5111294.0
2020-04-23	0.68571432	0.64761908	0.68571432	0.68571432	3765089.0
2020-04-24	0.7619048	0.72380956	0.78095242	0.78095242	13572089.0
2020-04-27	0.77142861	0.71428575	0.77142861	0.74285718	3628589.0
2020-04-28	0.74285718	0.73333337	0.75238099	0.75238099	1094309.0
2020-04-29	0.75238099	0.74285718	0.78095242	0.75238099	977654.0
2020-04-30	0.7619048	0.74285718	0.7619048	0.7619048	448034.0
2020-05-05	0.74285718	0.72380956	0.75238099	0.75238099	1031204.0
2020-05-07	0.74285718	0.70476194	0.75238099	0.72380956	603959.0
2020-05-08	0.72380956	0.69523813	0.72380956	0.72380956	989309.0
2020-05-11	0.70476194	0.70476194	0.72380956	0.70476194	421889.0
2020-05-12	0.69523813	0.6666667	0.70476194	0.69523813	458114.0
2020-05-13	0.68571432	0.68571432	0.79047623	0.79047623	4026539.0
2020-05-14	0.80952385	0.80000004	0.8571429	0.80000004	5187209.0
2020-05-15	0.91428576	0.88571433	0.91428576	0.91428576	8861999.0
2020-05-18	0.94285719	0.92380957	1.0476191	1.0476191	14284619.0
2020-05-19	1.08571434	1.08571434	1.19047625	1.16190482	9295439.0
2020-05-20	1.21904768	1.19047625	1.32380959	1.32380959	13258979.0
2020-05-21	1.39047626	1.38095245	1.51428579	1.51428579	21945418.0
2020-05-22	1.6190477	1.60000008	1.73333342	1.73333342	34865878.0
2020-05-25	1.89523819	1.88571438	1.98095248	1.98095248	34663018.0
2020-05-26	2.1904763	1.75238104	2.22857154	1.92380962	79428926.0
2020-05-27	1.98095248	1.87619057	2.01904772	1.904762	30662833.0
2020-05-28	1.85714295	1.7142858	1.88571438	1.75238104	32444368.0
2020-05-29	1.73333342	1.59047627	1.73333342	1.6190477	28455208.0
2020-06-01	1.66666675	1.63809532	1.85714295	1.85714295	56845947.0
2020-06-02	1.94285724	1.86666676	1.98095248	1.88571438	49316292.0
2020-06-04	1.904762	1.81904771	1.94285724	1.81904771	28649248.0
2020-06-05	1.85714295	1.8095239	1.87619057	1.82857152	15197594.0
2020-06-08	1.84761914	1.75238104	1.85714295	1.77142866	13423514.0
2020-06-09	1.77142866	1.74285723	1.82857152	1.8095239	12263054.0
2020-06-10	1.83809533	1.78095247	1.94285724	1.94285724	43433142.0
2020-06-11	1.87619057	1.79047628	1.94285724	1.79047628	38228083.0
2020-06-12	1.63809532	1.63809532	1.77142866	1.75238104	14181824.0
2020-06-15	1.75238104	1.70476199	1.81904771	1.7142858	10871489.0
2020-06-16	1.76190485	1.73333342	1.77142866	1.73333342	3963854.0
2020-06-17	1.76190485	1.74285723	1.83809533	1.76190485	21317623.0
2020-06-18	1.75238104	1.73333342	1.79047628	1.79047628	6960554.0
2020-06-19	1.8095239	1.77142866	1.86666676	1.78095247	17534054.0
2020-06-22	1.77142866	1.75238104	1.84761914	1.78095247	13879844.0
2020-06-23	1.80000009	1.77142866	1.82857152	1.82857152	7351679.0
2020-06-24	1.82857152	1.7142858	1.84761914	1.7142858	10993499.0
2020-06-25	1.68571437	1.68571437	1.78095247	1.78095247	5781299.0
2020-06-26	1.77142866	1.74285723	1.79047628	1.75238104	2719394.0
2020-06-29	1.75238104	1.66666675	1.76190485	1.68571437	5912549.0
2020-06-30	1.7142858	1.7142858	1.75238104	1.72380961	2759819.0
2020-07-01	1.75238104	1.72380961	1.81904771	1.75238104	20178373.0
2020-07-02	1.80000009	1.73333342	1.80000009	1.77142866	9467009.0
2020-07-03	1.78095247	1.72380961	1.80000009	1.75238104	7759709.0
2020-07-07	1.77142866	1.77142866	1.82857152	1.78095247	22690078.0
2020-07-08	1.8095239	1.76190485	2.03809534	2.03809534	95415700.0
2020-07-09	2.03809534	2.01904772	2.15238106	2.03809534	87042475.0
2020-07-10	2.0952382	1.87619057	2.0952382	1.87619057	36280543.0
2020-07-13	1.78095247	1.60000008	1.78095247	1.60000008	29267803.0
2020-07-14	1.38095245	1.36190483	1.53333341	1.39047626	31661908.0
2020-07-15	1.41904769	1.2380953	1.43809531	1.39047626	17565239.0
2020-07-16	1.36190483	1.31428578	1.40000007	1.40000007	8951144.0
2020-07-17	1.40000007	1.39047626	1.49523817	1.46666674	15473954.0
2020-07-20	1.47619055	1.40952388	1.48571436	1.45714293	7517894.0
2020-07-21	1.45714293	1.39047626	1.46666674	1.4285715	8071244.0
2020-07-22	1.44761912	1.40000007	1.44761912	1.43809531	3687914.0
2020-07-23	1.4285715	1.37142864	1.4285715	1.40000007	4066229.0
2020-07-24	1.39047626	1.35238102	1.4285715	1.35238102	3330389.0
2020-07-29	1.30476197	1.2380953	1.34285721	1.25714292	7769054.0
2020-07-30	1.2380953	1.08571434	1.27619054	1.12380958	11868254.0
2020-07-31	1.08571434	1.07619053	1.28571435	1.28571435	12720329.0
2020-08-03	1.28571435	1.25714292	1.38095245	1.30476197	13696829.0
2020-08-04	1.30476197	1.27619054	1.32380959	1.28571435	2565989.0
2020-08-05	1.29523816	1.24761911	1.31428578	1.30476197	5580014.0
2020-08-06	1.30476197	1.26666673	1.34285721	1.30476197	6413189.0
2020-08-07	1.3333334	1.24761911	1.3333334	1.29523816	5919689.0
2020-08-10	1.29523816	1.28571435	1.4285715	1.41904769	17933684.0
2020-08-11	1.44761912	1.38095245	1.47619055	1.41904769	8400839.0
2020-08-13	1.38095245	1.20952387	1.40952388	1.20952387	20305213.0
2020-08-14	1.13333339	1.02857148	1.13333339	1.03809529	37416643.0
2020-08-17	1.03809529	0.92380957	1.03809529	0.98095243	13055279.0
2020-08-18	0.98095243	0.93333338	1.01904767	1.00952386	8735894.0
2020-08-19	1.00952386	0.952381	1.02857148	0.98095243	4962299.0
2020-08-20	0.97142862	0.97142862	1.12380958	1.12380958	31877368.0
2020-08-21	1.12380958	1.05714291	1.15238101	1.15238101	22372138.0
2020-08-24	1.12380958	1.05714291	1.12380958	1.09523815	12511379.0
2020-08-25	1.11428577	1.09523815	1.15238101	1.10476196	8478539.0
2020-08-26	1.12380958	1.09523815	1.12380958	1.12380958	2072279.0
2020-08-27	1.12380958	1.11428577	1.15238101	1.11428577	3583229.0
2020-08-28	1.11428577	1.10476196	1.18095244	1.12380958	9390464.0
2020-08-31	1.1428572	1.1428572	1.26666673	1.25714292	44007912.0
2020-09-01	1.26666673	1.24761911	1.34285721	1.34285721	73071386.0
2020-09-02	1.38095245	1.38095245	1.54285722	1.54285722	75034151.0
2020-09-03	1.77142866	1.6190477	1.77142866	1.77142866	83470795.0
2020-09-08	1.81904771	1.80000009	2.0000001	1.904762	80050105.0
2020-09-09	1.81904771	1.6190477	1.88571438	1.6190477	87208060.0
2020-09-10	1.69523818	1.62857151	1.76190485	1.62857151	36765958.0
2020-09-11	1.65714294	1.59047627	1.68571437	1.60952389	22590643.0
2020-09-14	1.58095246	1.4285715	1.58095246	1.49523817	10394264.0
2020-09-15	1.48571436	1.43809531	1.5238096	1.5238096	5301764.0
2020-09-16	1.53333341	1.48571436	1.54285722	1.5238096	3716894.0
2020-09-17	1.53333341	1.45714293	1.53333341	1.47619055	3769814.0
2020-09-18	1.48571436	1.47619055	1.50476198	1.50476198	2416784.0
2020-09-21	1.51428579	1.51428579	1.67619056	1.64761913	18180434.0
2020-09-22	1.62857151	1.56190484	1.65714294	1.6190477	7681694.0
2020-09-23	1.63809532	1.56190484	1.64761913	1.6190477	5294414.0
2020-09-24	1.6190477	1.58095246	1.62857151	1.60000008	4112954.0
2020-09-25	1.60000008	1.59047627	1.62857151	1.60000008	2548979.0
2020-09-28	1.60952389	1.58095246	1.6190477	1.60000008	3453239.0
2020-09-29	1.60952389	1.58095246	1.6190477	1.58095246	3450194.0
2020-09-30	1.59047627	1.49523817	1.59047627	1.49523817	5499164.0
2020-10-01	1.49523817	1.46666674	1.5238096	1.47619055	2070389.0
2020-10-02	1.46666674	1.4285715	1.56190484	1.5238096	7590239.0
2020-10-05	1.55238103	1.51428579	1.57142865	1.5238096	2930759.0
2020-10-06	1.53333341	1.50476198	1.54285722	1.5238096	1837289.0
2020-10-07	1.53333341	1.50476198	1.54285722	1.54285722	2605574.0
2020-10-08	1.54285722	1.51428579	1.55238103	1.53333341	2498264.0
2020-10-09	1.54285722	1.51428579	1.64761913	1.6190477	20771203.0
2020-10-12	1.64761913	1.60952389	1.75238104	1.68571437	23231248.0
2020-10-14	1.68571437	1.66666675	1.7142858	1.69523818	10554704.0
2020-10-15	1.68571437	1.6190477	1.69523818	1.63809532	7127819.0
2020-10-16	1.65714294	1.54285722	1.65714294	1.58095246	4037984.0
2020-10-19	1.55238103	1.51428579	1.56190484	1.56190484	2709104.0
2020-10-20	1.54285722	1.54285722	1.63809532	1.63809532	4851524.0
2020-10-21	1.66666675	1.65714294	1.7142858	1.70476199	15563939.0
2020-10-22	1.70476199	1.66666675	1.85714295	1.81904771	57604677.0
2020-10-26	2.0000001	1.94285724	2.07619058	2.01904772	105355209.0
2020-10-27	2.0000001	1.92380962	2.07619058	1.94285724	48238677.0
2020-10-28	2.01904772	1.96190486	2.05714296	2.03809534	48360792.0
2020-10-29	2.0000001	1.98095248	2.07619058	2.01904772	52338297.0
2020-10-30	2.0000001	1.904762	2.0000001	1.94285724	28789528.0
2020-11-02	1.78095247	1.76190485	1.89523819	1.77142866	17369519.0
2020-11-03	1.77142866	1.72380961	1.79047628	1.76190485	8884994.0
2020-11-04	1.79047628	1.77142866	1.85714295	1.83809533	8925839.0
2020-11-05	1.84761914	1.8095239	1.84761914	1.81904771	3482534.0
2020-11-06	1.82857152	1.76190485	1.82857152	1.80000009	2243639.0
2020-11-09	1.78095247	1.60000008	1.79047628	1.70476199	7981994.0
2020-11-10	1.63809532	1.47619055	1.63809532	1.5238096	9247244.0
2020-11-11	1.48571436	1.48571436	1.58095246	1.55238103	5716409.0
2020-11-12	1.56190484	1.55238103	1.60952389	1.58095246	3151574.0
2020-11-13	1.55238103	1.53333341	1.60000008	1.59047627	3982124.0
2020-11-16	1.56190484	1.56190484	1.63809532	1.60952389	2703959.0
2020-11-17	1.60952389	1.60000008	1.6190477	1.60952389	1519349.0
2020-11-18	1.62857151	1.58095246	1.62857151	1.60000008	912239.0
2020-11-19	1.60000008	1.60000008	1.6190477	1.60000008	848294.0
2020-11-20	1.60952389	1.60952389	1.69523818	1.67619056	2599799.0
2020-11-23	1.68571437	1.64761913	1.68571437	1.66666675	1600514.0
2020-11-24	1.68571437	1.63809532	1.70476199	1.65714294	2870489.0
2020-11-25	1.65714294	1.65714294	1.69523818	1.67619056	2319764.0
2020-11-26	1.67619056	1.66666675	1.69523818	1.67619056	1929584.0
2020-11-27	1.68571437	1.68571437	1.72380961	1.72380961	3868934.0
2020-11-30	1.73333342	1.72380961	1.75238104	1.74285723	2615129.0
2020-12-01	1.77142866	1.74285723	1.79047628	1.76190485	3675734.0
2020-12-02	1.75238104	1.74285723	1.76190485	1.76190485	1434719.0
2020-12-03	1.76190485	1.75238104	1.79047628	1.78095247	3002999.0
2020-12-04	1.79047628	1.79047628	1.83809533	1.82857152	3743564.0
2020-12-08	1.84761914	1.82857152	1.904762	1.89523819	7205099.0
2020-12-09	1.89523819	1.74285723	1.904762	1.79047628	9198629.0
2020-12-14	1.80000009	1.65714294	1.80000009	1.69523818	13728224.0
2020-12-15	1.70476199	1.70476199	1.75238104	1.75238104	3699149.0
2020-12-16	1.79047628	1.76190485	1.79047628	1.78095247	2528504.0
2020-12-17	1.79047628	1.74285723	1.79047628	1.77142866	2395679.0
2020-12-18	1.78095247	1.72380961	1.78095247	1.73333342	1221149.0
2020-12-21	1.76190485	1.54285722	1.81904771	1.54285722	26191303.0
2020-12-22	1.57142865	1.55238103	1.6190477	1.59047627	4285994.0
2020-12-23	1.58095246	1.57142865	1.75238104	1.70476199	12817139.0
2020-12-24	1.74285723	1.64761913	1.74285723	1.66666675	5187944.0
2020-12-25	1.66666675	1.6190477	1.67619056	1.62857151	3788294.0
2020-12-28	1.64761913	1.58095246	1.65714294	1.59047627	2589089.0
2020-12-29	1.60952389	1.57142865	1.6190477	1.60000008	1456874.0
2020-12-30	1.60000008	1.58095246	1.6190477	1.58095246	1488689.0
2021-01-04	1.55238103	1.54285722	1.59047627	1.59047627	1359854.0
2021-01-05	1.60000008	1.59047627	1.6190477	1.60952389	976604.0
2021-01-06	1.60952389	1.57142865	1.60952389	1.59047627	2768954.0
2021-01-07	1.6190477	1.57142865	1.6190477	1.59047627	1581089.0
2021-01-08	1.59047627	1.58095246	1.62857151	1.59047627	4355609.0
2021-01-11	1.6190477	1.60952389	1.86666676	1.86666676	61832816.0
2021-01-12	1.92380962	1.92380962	2.05714296	1.96190486	65254871.0
2021-01-13	2.0000001	1.85714295	2.01904772	1.88571438	20790208.0
2021-01-14	1.88571438	1.87619057	1.96190486	1.88571438	8872919.0
2021-01-15	1.92380962	1.904762	2.01904772	2.01904772	40479177.0
2021-01-18	2.01904772	2.01904772	2.20952392	2.07619058	89967880.0
2021-01-19	2.11428582	1.98095248	2.15238106	2.0000001	25067068.0
2021-01-20	2.01904772	2.01904772	2.0952382	2.01904772	14930894.0
2021-01-21	2.03809534	1.94285724	2.07619058	2.0000001	10479524.0
2021-01-22	2.03809534	1.98095248	2.07619058	1.98095248	11181554.0
2021-01-25	1.96190486	1.85714295	1.98095248	1.85714295	15894269.0
2021-01-26	1.88571438	1.8095239	1.89523819	1.84761914	9967859.0
