Date	Price Open	Price Low	Price High	Price Close	Volume
2020-08-24	37.0034795	10.1	10.3	10.2	513800.0
2020-08-25	37.748516	10.2	10.5	10.3	1204100.0
2020-08-26	39.9836255	10.2	10.4	10.3	552600.0
2020-08-27	39.238589	10.3	10.8	10.8	4069300.0
2020-08-28	38.9902435	10.2	11.0	10.3	5912300.0
2020-08-31	38.741898	10.1	10.6	10.3	1119400.0
2020-09-01	41.722044	10.2	10.4	10.3	650600.0
2020-09-02	43.708808	10.1	10.3	10.2	545900.0
2020-09-03	42.715426	10.2	10.6	10.4	2713300.0
2020-09-08	44.70219	10.2	10.5	10.3	2313600.0
2020-09-09	46.4406085	10.1	10.4	10.2	897900.0
2020-09-10	44.70219	10.2	10.6	10.4	2301700.0
2020-09-11	45.4472265	10.4	11.4	10.6	30360200.0
2020-09-14	44.205499	10.3	10.8	10.4	3777500.0
2020-09-15	42.715426	10.4	11.7	11.5	22911700.0
2020-09-16	42.9637715	11.1	11.4	11.3	6975700.0
2020-09-17	43.4604625	10.7	12.0	10.7	27048200.0
2020-09-18	43.75	10.5	10.8	10.6	4368700.0
2020-09-21	43.5	10.3	10.7	10.6	2326700.0
2020-09-22	44.0	10.3	10.6	10.5	1311900.0
2020-09-23	43.25	10.3	10.5	10.4	694700.0
2020-09-24	42.75	10.3	10.5	10.4	787300.0
2020-09-25	41.5	10.4	10.7	10.6	2516500.0
2020-09-28	42.0	10.6	11.0	10.8	2205700.0
2020-09-29	41.0	10.6	11.0	10.7	1829900.0
2020-09-30	42.25	10.6	10.9	10.7	1814200.0
2020-10-01	42.5	10.6	10.9	10.9	892400.0
2020-10-02	44.0	10.6	10.8	10.8	615600.0
2020-10-05	43.5	10.8	11.3	11.3	5874200.0
2020-10-06	44.0	11.1	11.8	11.7	6240200.0
2020-10-07	42.75	11.5	11.9	11.6	3408700.0
2020-10-08	43.0	11.6	11.9	11.9	1697800.0
2020-10-09	43.0	11.7	12.3	12.1	6019500.0
2020-10-12	43.0	12.0	12.5	12.3	3268600.0
2020-10-14	44.0	11.4	12.2	11.8	3889200.0
2020-10-15	43.75	10.6	11.8	10.7	3658400.0
2020-10-16	43.0	10.3	10.9	10.4	3662000.0
2020-10-19	43.0	9.1	10.2	9.35	5882200.0
2020-10-20	43.75	9.15	9.7	9.65	2561900.0
2020-10-21	43.25	9.5	9.85	9.55	1638400.0
2020-10-22	43.75	9.2	9.5	9.3	2253500.0
2020-10-26	43.25	9.25	9.45	9.4	948500.0
2020-10-27	42.5	9.2	9.55	9.55	1323500.0
2020-10-28	41.75	9.45	9.8	9.7	1663900.0
2020-10-29	40.5	9.55	10.0	9.95	1931700.0
2020-10-30	41.25	9.8	10.1	9.85	3464700.0
2020-11-02	42.5	9.5	9.8	9.55	1916900.0
2020-11-03	42.0	9.65	9.75	9.75	724200.0
2020-11-04	42.0	9.65	9.8	9.7	1003900.0
2020-11-05	42.0	9.7	10.1	10.0	2847900.0
2020-11-06	41.5	9.9	10.2	10.0	1160600.0
2020-11-09	42.5	9.95	10.3	10.2	2186600.0
2020-11-10	41.75	10.0	10.4	10.2	1958700.0
2020-11-11	41.75	10.0	10.3	10.1	1504100.0
2020-11-12	42.0	10.0	10.4	10.1	1466300.0
2020-11-13	42.25	10.4	10.9	10.7	6914400.0
2020-11-16	42.5	10.6	10.9	10.8	2652000.0
2020-11-17	42.25	10.8	11.6	11.2	11588700.0
2020-11-18	43.0	11.2	11.5	11.3	3920300.0
2020-11-19	44.0	11.3	11.9	11.9	8533200.0
2020-11-20	43.25	11.8	12.5	12.5	9623700.0
2020-11-23	43.25	12.2	12.8	12.4	7630900.0
2020-11-24	43.0	12.2	12.6	12.3	2636500.0
2020-11-25	44.25	12.0	12.6	12.4	2468200.0
2020-11-26	44.25	12.3	12.7	12.3	1898000.0
2020-11-27	43.5	12.4	13.4	13.2	10265600.0
2020-11-30	43.5	13.0	13.6	13.1	5676600.0
2020-12-01	44.25	13.2	13.4	13.3	1545100.0
2020-12-02	45.0	13.0	13.4	13.0	1918600.0
2020-12-03	45.75	13.1	13.7	13.7	4848200.0
2020-12-04	45.5	13.5	15.1	14.9	10863300.0
2020-12-08	45.0	15.0	17.6	17.2	23445700.0
2020-12-09	44.25	16.0	17.5	16.6	10688700.0
2020-12-14	43.25	16.4	18.0	17.7	17792400.0
2020-12-15	42.75	17.0	18.1	17.7	10853100.0
2020-12-16	42.5	17.2	18.0	17.4	4562800.0
2020-12-17	43.25	17.2	17.9	17.4	5379500.0
2020-12-18	44.0	16.9	17.5	17.0	3516200.0
2020-12-21	43.75	15.4	16.8	15.4	12754200.0
2020-12-22	44.0	15.3	16.2	16.1	5729800.0
2020-12-23	43.25	15.5	16.3	15.7	3828100.0
2020-12-24	43.5	15.5	16.2	15.9	2822500.0
2020-12-25	43.25	15.9	17.2	16.8	10892600.0
2020-12-28	44.25	15.9	17.1	16.0	4339200.0
2020-12-29	44.25	15.7	16.3	16.0	1833700.0
2020-12-30	44.0	15.6	16.1	15.7	1839400.0
2021-01-04	44.25	15.1	15.7	15.7	1850000.0
2021-01-05	44.0	15.5	16.7	16.7	6685500.0
2021-01-06	43.5	15.9	16.8	16.0	3186000.0
2021-01-07	42.25	16.1	16.4	16.2	1109700.0
2021-01-08	43.25	16.0	16.5	16.1	2502200.0
2021-01-11	42.25	16.1	17.2	16.9	8688200.0
2021-01-12	41.5	16.8	17.7	17.3	9792300.0
2021-01-13	41.5	16.9	17.6	17.0	2610000.0
2021-01-14	41.0	16.9	18.6	18.4	16069300.0
2021-01-15	41.25	17.6	18.6	18.1	10305000.0
2021-01-18	41.75	18.0	18.5	18.1	3703800.0
2021-01-19	42.5	17.7	18.7	17.8	7275200.0
2021-01-20	41.25	17.4	18.0	17.7	5088500.0
2021-01-21	41.25	17.5	18.2	17.7	3593800.0
2021-01-22	41.25	17.1	17.9	17.2	2146600.0
2021-01-25	40.75	16.6	17.4	16.9	2472700.0
2021-01-26	41.25	16.8	18.0	17.7	5342700.0
2021-01-27	41.5	17.4	17.9	17.6	2054400.0
2021-01-28	40.75	17.0	17.6	17.2	1851700.0
2021-01-29	40.0	16.9	17.6	17.2	2364000.0
2021-02-01	39.5	17.0	17.9	17.6	3731000.0
2021-02-02	38.75	17.6	18.1	17.8	4325700.0
2021-02-03	38.75	17.3	18.0	17.4	3972500.0
2021-02-04	38.25	17.3	17.6	17.5	1391400.0
2021-02-05	37.25	17.4	17.7	17.6	2407900.0
2021-02-08	36.75	17.5	17.8	17.6	2491800.0
2021-02-09	38.25	17.7	18.4	17.8	11400500.0
2021-02-10	39.75	17.3	18.0	17.4	3428000.0
2021-02-11	39.5	16.8	17.4	17.4	2738600.0
2021-02-15	38.0	17.2	17.5	17.4	1025500.0
2021-02-16	38.5	17.2	17.5	17.4	633500.0
2021-02-17	38.25	17.1	17.5	17.1	1105100.0
2021-02-18	37.5	17.0	17.4	17.2	1360600.0
2021-02-19	37.0	16.7	17.2	17.0	2579100.0
2021-02-22	36.25	15.9	16.9	16.4	4146500.0
2021-02-23	34.0	16.3	16.7	16.5	820700.0
2021-02-24	31.5	16.2	16.6	16.3	826500.0
2021-02-25	34.0	16.0	16.7	16.1	3203200.0
2021-03-01	34.5	15.5	16.1	15.8	1548500.0
2021-03-02	34.75	15.7	16.1	16.0	4032400.0
2021-03-03	34.75	15.7	16.2	15.8	3283100.0
2021-03-04	35.75	15.8	16.5	16.4	5325300.0
2021-03-05	37.5	16.2	16.9	16.6	4555700.0
2021-03-08	38.0	16.0	16.7	16.0	3865900.0
2021-03-09	37.25	15.8	16.3	15.9	2428700.0
2021-03-10	35.75	15.6	16.2	15.9	1622100.0
2021-03-11	35.25	16.0	16.5	16.1	3106700.0
2021-03-12	35.75	16.0	16.5	16.2	2964300.0
2021-03-15	35.0	16.1	16.4	16.2	1400600.0
2021-03-16	36.25	16.1	16.4	16.1	744100.0
2021-03-17	37.0	16.2	16.8	16.5	4957500.0
2021-03-18	36.5	16.2	16.7	16.5	2804000.0
2021-03-19	35.5	16.1	16.4	16.1	1644400.0
2021-03-22	35.5	16.1	16.5	16.5	1659000.0
2021-03-23	36.0	16.2	16.5	16.2	1552000.0
2021-03-24	35.25	16.2	17.8	17.8	29099500.0
2021-03-25	34.5	18.7	20.4	20.0	51500700.0
2021-03-26	35.0	19.4	20.3	19.5	12425200.0
2021-03-29	35.0	18.8	19.5	19.2	3177900.0
2021-03-30	35.0	19.0	19.9	19.4	2561600.0
2021-03-31	39.5	19.3	20.0	19.5	3440600.0
2021-04-01	38.5	19.4	19.9	19.6	4151500.0
2021-04-02	39.5	19.7	22.8	22.8	19610400.0
2021-04-05	40.5	21.0	22.5	22.1	6739100.0
2021-04-07	39.75	20.6	21.8	21.0	6446400.0
2021-04-08	40.5	20.3	21.5	21.4	3993200.0
2021-04-09	39.75	20.4	21.7	20.5	2969300.0
2021-04-12	41.0	18.7	20.0	18.8	4493200.0
2021-04-16	41.0	17.8	18.8	18.7	3045200.0
2021-04-19	39.75	18.6	19.7	19.5	2991000.0
2021-04-20	39.75	19.0	19.5	19.3	1440700.0
2021-04-21	41.0	18.6	19.4	19.4	1685800.0
2021-04-22	42.5	18.8	19.5	19.0	1624300.0
2021-04-23	43.75	18.6	19.1	18.9	1518700.0
2021-04-26	43.5	18.0	18.7	18.2	2344800.0
2021-04-27	42.0	18.1	18.8	18.8	2141300.0
2021-04-28	42.25	18.5	18.9	18.7	1475700.0
2021-04-29	42.25	18.4	18.8	18.8	1080800.0
2021-04-30	41.75	18.3	18.8	18.5	1864700.0
2021-05-05	41.0	18.4	19.2	18.8	2920500.0
2021-05-06	38.75	18.9	19.6	19.5	3701300.0
2021-05-07	39.5	19.1	20.2	19.7	4307200.0
2021-05-10	39.0	19.6	20.3	19.9	2737800.0
2021-05-11	38.25	19.8	21.2	20.8	9525500.0
2021-05-12	38.25	19.1	21.0	19.1	9609600.0
2021-05-13	38.25	20.0	22.7	21.5	38958100.0
2021-05-14	38.5	21.3	23.0	22.1	18905500.0
2021-05-17	37.75	21.7	24.5	23.9	29628800.0
2021-05-18	38.0	22.8	24.6	23.3	14608800.0
2021-05-19	37.5	22.2	23.7	23.0	13096200.0
2021-05-20	37.5	22.8	24.2	23.2	13645700.0
2021-05-21	37.5	23.2	24.4	23.6	11093800.0
2021-05-24	38.0	22.4	24.4	24.0	9356200.0
2021-05-25	37.5	23.5	24.5	23.5	4984500.0
2021-05-27	36.5	23.5	24.1	23.7	3263000.0
2021-05-28	36.75	23.6	24.4	24.3	4090100.0
2021-05-31	37.5	24.1	25.0	24.8	3961000.0
2021-06-01	38.75	24.9	25.5	25.25	3042300.0
2021-06-02	37.5	25.25	26.0	26.0	2076000.0
2021-06-04	37.5	25.5	26.5	26.0	2113100.0
2021-06-07	37.5	25.0	26.25	26.0	2459600.0
2021-06-08	39.0	25.25	25.75	25.75	702700.0
2021-06-09	40.75	24.3	25.5	24.3	5150800.0
2021-06-10	40.5	24.5	25.25	25.0	2602100.0
2021-06-11	41.25	24.7	25.5	25.5	1409300.0
2021-06-14	41.0	24.9	25.5	25.25	1091600.0
2021-06-15	40.0	24.9	25.5	25.25	648200.0
2021-06-16	39.25	23.9	24.6	24.1	3548900.0
2021-06-17	40.0	23.6	24.4	24.0	2206500.0
2021-06-18	39.0	23.8	24.3	24.3	1230200.0
2021-06-21	38.75	23.8	24.1	23.9	624900.0
2021-06-22	39.75	23.5	24.0	23.5	677400.0
2021-06-23	39.5	22.4	23.6	22.6	2741100.0
2021-06-24	39.5	20.6	22.4	21.0	5648500.0
2021-06-25	40.0	21.0	21.9	21.3	2886700.0
2021-06-28	40.5	20.7	21.5	21.5	794900.0
2021-06-29	39.75	21.5	22.4	22.4	1987900.0
2021-06-30	39.75	22.1	22.5	22.2	974800.0
2021-07-01	38.75	22.0	22.7	22.6	1280800.0
2021-07-02	38.5	21.3	22.5	21.6	3493700.0
2021-07-05	39.5	20.8	22.1	20.8	3770200.0
2021-07-06	40.25	20.7	21.2	20.8	2067900.0
2021-07-07	38.75	20.7	21.4	20.8	2643800.0
2021-07-08	39.5	19.7	20.7	20.1	2775200.0
2021-07-09	39.0	19.7	20.7	20.6	2838900.0
2021-07-12	39.0	20.2	20.8	20.4	1320100.0
2021-07-13	38.5	20.2	21.1	20.9	3077900.0
2021-07-14	38.5	20.4	20.9	20.7	2546700.0
2021-07-15	38.75	20.6	21.3	20.6	3649900.0
2021-07-16	39.0	20.6	20.9	20.8	621600.0
2021-07-19	38.5	20.3	20.6	20.5	1693800.0
2021-07-20	38.25	20.0	20.5	20.2	2325900.0
2021-07-21	38.25	20.1	20.4	20.2	776300.0
2021-07-22	38.25	20.2	20.8	20.7	1381900.0
2021-07-23	37.5	19.8	20.7	20.0	2130100.0
2021-07-27	36.75	19.1	20.3	19.2	2934300.0
2021-07-29	36.5	19.0	19.8	19.6	2371800.0
2021-07-30	36.5	19.2	19.7	19.2	978500.0
2021-08-02	37.0	18.8	19.3	18.9	1776800.0
2021-08-03	37.0	19.0	19.7	19.4	2011800.0
2021-08-04	37.25	19.1	19.5	19.3	1174200.0
2021-08-05	36.75	18.9	19.4	19.1	1413200.0
2021-08-06	36.5	18.6	19.1	18.6	1598800.0
2021-08-09	36.25	18.4	18.9	18.4	1527800.0
2021-08-10	36.0	18.4	18.9	18.8	1879000.0
2021-08-11	36.25	18.4	18.9	18.6	683700.0
2021-08-13	37.0	19.7	21.8	20.8	24878100.0
2021-08-16	36.25	20.2	21.3	20.2	10114000.0
2021-08-17	36.0	20.4	21.7	20.8	11411100.0
2021-08-18	37.0	20.4	21.5	21.3	9130900.0
2021-08-19	37.25	20.7	21.4	20.7	7521500.0
2021-08-20	39.0	20.8	21.9	21.4	9635700.0
2021-08-23	37.75	21.5	22.5	22.2	11111000.0
2021-08-24	37.5	21.8	22.5	22.2	3680500.0
2021-08-25	38.25	21.5	22.6	21.8	5125900.0
2021-08-26	38.25	21.5	22.1	21.7	2994400.0
2021-08-27	38.25	21.6	22.8	22.6	6932300.0
2021-08-30	38.25	22.4	22.9	22.6	4363800.0
2021-08-31	37.75	22.2	22.9	22.4	4067800.0
2021-09-01	40.75	21.7	22.4	22.0	4199900.0
2021-09-02	40.75	21.8	22.2	21.8	2069800.0
2021-09-03	44.5	21.8	22.4	22.0	4032900.0
2021-09-06	46.0	21.8	22.0	22.0	1545600.0
2021-09-07	45.75	21.2	22.1	21.4	3381800.0
2021-09-08	44.5	20.8	21.2	20.9	3203300.0
2021-09-09	43.25	20.8	21.4	20.8	2008200.0
2021-09-10	41.25	20.6	21.2	20.9	2499800.0
2021-09-13	41.75	20.9	21.6	21.3	3017800.0
2021-09-14	39.25	21.2	21.6	21.4	2139100.0
2021-09-15	35.25	21.4	22.0	21.8	2660300.0
2021-09-16	33.75	21.5	22.0	21.8	2955700.0
2021-09-17	35.25	21.4	21.9	21.8	1358300.0
2021-09-20	35.25	21.2	21.7	21.2	1841500.0
2021-09-21	37.0	21.2	21.8	21.7	1226300.0
2021-09-22	37.25	21.5	22.5	22.4	5703200.0
2021-09-23	37.5	21.6	23.0	23.0	11186600.0
2021-09-27	37.0	22.6	23.7	22.6	9545100.0
2021-09-28	36.5	22.8	24.2	23.7	9669900.0
2021-09-29	37.0	23.1	23.8	23.3	3039500.0
2021-09-30	37.5	22.9	23.6	23.2	1919600.0
2021-10-01	36.5	22.8	23.4	23.1	1342100.0
2021-10-04	35.75	22.5	23.3	22.5	2645200.0
2021-10-05	36.0	21.8	22.7	22.0	3916700.0
2021-10-06	35.75	22.1	22.9	22.6	4769200.0
2021-10-07	35.0	22.7	23.2	23.0	5122700.0
2021-10-08	35.0	23.0	23.6	23.2	6809200.0
2021-10-11	35.0	23.3	25.25	23.9	22732000.0
2021-10-12	35.0	23.5	24.5	24.2	6406200.0
2021-10-14	36.5	23.8	24.8	23.8	5553400.0
2021-10-15	36.25	23.3	24.2	23.4	3407400.0
2021-10-18	34.5	23.0	23.7	23.1	2648500.0
2021-10-19	33.5	23.1	24.2	23.5	7686500.0
2021-10-20	31.75	23.2	23.7	23.4	5747800.0
2021-10-21	29.75	23.0	23.6	23.6	4428900.0
2021-10-25	30.0	23.2	23.7	23.2	4063700.0
2021-10-26	33.25	23.3	23.6	23.3	1342000.0
2021-10-27	35.25	22.7	23.4	22.8	4311400.0
2021-10-28	35.0	22.5	22.9	22.5	3165300.0
2021-10-29	36.25	22.5	22.8	22.6	887700.0
2021-11-01	36.25	22.0	22.8	22.0	2653500.0
2021-11-02	37.5	21.7	22.2	22.0	2687600.0
2021-11-03	37.25	21.5	22.4	21.6	2730800.0
2021-11-04	37.0	21.7	22.3	22.2	2190900.0
2021-11-05	38.5	21.6	22.2	21.6	2862400.0
2021-11-08	38.25	21.2	21.7	21.2	2455700.0
2021-11-09	38.25	21.2	21.6	21.3	2453100.0
2021-11-10	38.5	21.3	22.1	22.0	5496800.0
2021-11-11	38.75	21.6	22.0	21.6	4858200.0
2021-11-12	39.0	21.6	22.0	21.7	3021800.0
2021-11-15	38.75	21.0	21.8	21.4	4415000.0
2021-11-16	38.25	21.4	22.0	21.8	2672500.0
2021-11-17	38.0	21.7	22.2	21.8	3512000.0
2021-11-18	39.75	21.8	23.1	23.1	8384800.0
2021-11-19	38.5	22.6	23.2	23.1	5402600.0
2021-11-22	37.5	22.9	24.1	24.0	8850100.0
2021-11-23	37.0	23.6	24.5	24.3	6822900.0
2021-11-24	37.0	23.8	24.7	23.8	6407100.0
2021-11-25	37.5	23.8	24.2	24.0	1583400.0
2021-11-26	37.75	23.3	24.2	23.5	4042300.0
2021-11-29	37.5	22.7	23.5	22.8	2609000.0
2021-11-30	38.0	22.1	23.2	22.1	1950600.0
2021-12-01	38.25	21.9	22.5	22.5	1659400.0
2021-12-02	37.75	21.8	22.4	21.9	1941100.0
2021-12-03	38.0	21.3	22.1	21.5	2674500.0
2021-12-07	38.0	21.3	21.7	21.7	2503100.0
2021-12-08	38.0	21.5	21.9	21.7	2352600.0
2021-12-09	38.25	21.2	21.8	21.3	3042200.0
2021-12-13	38.25	21.2	21.5	21.2	1146600.0
2021-12-14	38.25	21.1	21.4	21.4	887000.0
2021-12-15	37.5	21.4	21.7	21.4	1300800.0
2021-12-16	37.5	21.5	21.9	21.9	1501500.0
2021-12-17	37.75	21.6	22.0	21.7	1478800.0
2021-12-20	39.0	21.2	21.6	21.4	1394000.0
2021-12-21	40.25	21.2	21.5	21.3	1178200.0
2021-12-22	41.25	21.2	21.5	21.2	805800.0
2021-12-23	40.75	21.2	21.4	21.4	794300.0
2021-12-24	42.75	21.4	22.5	22.1	7402300.0
2021-12-27	43.75	22.1	22.7	22.6	4396800.0
2021-12-28	43.0	22.4	22.8	22.4	1648200.0
2021-12-29	43.75	22.2	22.8	22.3	1904600.0
2021-12-30	44.5	22.5	22.9	22.5	1578700.0
2022-01-04	45.25	22.6	23.0	22.7	2804300.0
2022-01-05	44.0	22.9	24.0	23.7	5921200.0
2022-01-06	44.25	23.0	23.6	23.2	2786900.0
2022-01-07	44.5	22.5	23.4	23.2	4684100.0
2022-01-10	44.5	23.0	24.1	23.9	5992100.0
2022-01-11	43.75	23.4	23.9	23.5	1003300.0
2022-01-12	44.5	23.1	23.7	23.5	3539900.0
2022-01-13	44.5	23.3	23.8	23.5	1245400.0
2022-01-14	44.5	23.3	24.0	23.4	2396400.0
2022-01-17	44.75	23.1	23.5	23.1	909600.0
2022-01-18	44.75	22.7	23.3	22.8	1873800.0
2022-01-19	45.5	22.4	22.9	22.6	1373000.0
2022-01-20	46.0	22.7	23.6	23.5	3049100.0
2022-01-21	45.25	22.8	23.4	23.0	2089100.0
2022-01-24	46.5	22.6	23.2	22.7	742300.0
2022-01-25	49.25	22.2	22.7	22.5	1348800.0
2022-01-26	49.25	22.1	22.8	22.4	1320900.0
2022-01-27	49.75	22.0	22.6	22.5	2044600.0
2022-01-28	49.0	22.3	22.7	22.5	592600.0
2022-01-31	50.25	22.5	23.3	23.0	1726700.0
2022-02-01	51.5	23.1	24.2	23.9	5861800.0
2022-02-02	49.75	23.5	24.0	23.6	1462500.0
2022-02-03	48.75	22.9	23.7	23.0	2614900.0
2022-02-04	50.75	23.1	23.7	23.6	3171600.0
2022-02-07	52.75	23.3	24.2	23.6	2935100.0
2022-02-08	52.25	23.3	23.7	23.4	957800.0
2022-02-09	51.5	23.4	24.9	24.6	10819000.0
2022-02-10	53.0	24.3	26.25	26.0	14234000.0
2022-02-11	52.25	25.25	27.0	27.0	6524300.0
2022-02-14	52.0	25.5	27.0	26.25	4441500.0
2022-02-15	52.5	25.5	28.75	28.0	11252700.0
2022-02-17	52.0	26.5	28.0	26.75	5707500.0
2022-02-18	52.0	26.0	27.75	26.25	5530500.0
2022-02-21	53.0	25.25	26.5	25.25	2561800.0
2022-02-22	52.0	24.4	25.25	25.0	5587200.0
2022-02-23	52.75	25.0	26.25	26.0	3499900.0
2022-02-24	51.75	25.0	26.5	26.0	4717100.0
2022-02-25	50.5	23.1	24.9	23.6	17309200.0
2022-02-28	50.5	22.7	23.4	22.7	3901100.0
2022-03-01	51.25	22.9	23.5	23.3	4292900.0
2022-03-02	51.0	23.0	23.4	23.3	1789400.0
2022-03-03	51.5	23.4	24.0	23.8	4346100.0
2022-03-04	52.75	23.6	24.1	23.9	3320700.0
2022-03-07	54.5	22.5	23.5	23.2	3185900.0
2022-03-08	56.75	22.5	23.5	22.7	5241600.0
2022-03-09	56.5	22.1	22.8	22.8	2568100.0
2022-03-10	55.25	23.0	23.8	23.6	3097500.0
2022-03-11	56.75	23.4	25.5	25.0	4041600.0
2022-03-14	54.5	24.8	25.75	25.5	1667700.0
2022-03-15	56.5	24.8	26.0	24.9	2546200.0
2022-03-16	57.25	25.25	28.0	27.25	6370900.0
2022-03-17	57.0	26.5	27.5	27.5	1974200.0
2022-03-18	57.0	26.25	27.5	27.0	2203000.0
2022-03-21	55.5	26.5	27.25	26.5	570200.0
2022-03-22	56.25	26.5	27.75	27.5	2705900.0
2022-03-23	56.0	26.75	27.75	27.5	1575900.0
2022-03-24	56.5	26.75	28.0	27.75	2223800.0
2022-03-25	57.75	27.25	28.75	28.0	4140400.0
2022-03-28	56.5	27.5	29.0	28.75	1782300.0
2022-03-29	57.0	27.75	29.0	27.75	1147200.0
2022-03-30	57.0	28.0	28.5	28.25	1405500.0
2022-03-31	57.0	27.5	29.25	28.75	1501100.0
2022-04-01	58.0	28.25	29.0	28.75	800100.0
2022-04-04	57.25	28.25	29.0	28.75	772300.0
2022-04-05	56.75	28.5	29.0	28.5	742900.0
2022-04-07	55.75	27.25	28.25	28.0	1849700.0
2022-04-08	55.5	27.5	29.0	29.0	2006000.0
2022-04-11	53.0	28.0	29.0	28.25	939400.0
2022-04-12	54.0	28.0	28.75	28.5	424100.0
2022-04-18	54.5	27.75	29.0	28.75	737700.0
2022-04-19	54.5	28.25	32.5	32.25	6564900.0
2022-04-20	55.5	29.75	32.25	30.25	3985600.0
2022-04-21	54.5	29.75	31.0	30.5	937700.0
2022-04-22	53.5	29.0	30.5	29.25	1350000.0
2022-04-25	53.5	28.25	29.25	28.5	1141600.0
2022-04-26	53.5	28.25	29.75	29.75	1957300.0
2022-04-27	52.75	29.25	31.5	31.0	3329500.0
2022-04-28	53.75	30.5	31.5	31.25	461900.0
2022-04-29	53.0	30.75	31.75	31.25	1357900.0
2022-05-03	53.25	29.0	31.5	29.0	1283700.0
2022-05-05	53.5	28.5	30.0	28.5	782200.0
2022-05-06	53.75	27.5	29.5	29.0	1732700.0
2022-05-09	53.5	27.0	28.75	28.0	1943200.0
2022-05-10	53.0	26.75	28.0	27.25	2732900.0
2022-05-11	53.5	25.75	27.75	26.0	2678500.0
2022-05-12	53.75	23.8	25.5	23.9	4459500.0
2022-05-13	53.5	22.5	24.0	22.5	5100900.0
2022-05-17	55.5	22.2	22.9	22.3	5603600.0
2022-05-18	56.0	22.4	23.2	23.2	4747200.0
2022-05-19	56.0	22.5	23.1	22.8	2042000.0
2022-05-20	55.75	22.6	23.3	23.0	1893900.0
2022-05-23	55.0	22.9	23.2	22.9	1040900.0
2022-05-24	56.25	22.9	23.6	23.3	2186500.0
2022-05-25	55.75	22.8	23.6	22.8	2115800.0
2022-05-26	55.5	22.9	24.0	23.8	2805900.0
2022-05-27	58.0	23.3	24.0	23.7	2482100.0
2022-05-30	58.0	23.7	24.4	24.4	1247800.0
2022-05-31	57.25	23.7	24.4	23.8	1595700.0
2022-06-01	60.0	23.8	24.1	23.9	1189200.0
2022-06-02	58.75	23.2	23.9	23.3	1611700.0
2022-06-06	59.0	23.1	23.4	23.1	686700.0
2022-06-07	59.25	23.0	23.5	23.2	881900.0
2022-06-08	62.0	23.1	23.4	23.1	461300.0
2022-06-09	62.5	23.1	23.3	23.1	647500.0
2022-06-10	65.0	23.0	23.2	23.0	408600.0
2022-06-13	65.25	22.5	22.9	22.5	1139000.0
2022-06-14	64.0	22.4	22.7	22.5	756300.0
2022-06-15	64.5	22.0	22.7	22.0	1415800.0
2022-06-16	64.75	21.6	22.4	21.6	1463100.0
2022-06-17	64.0	21.1	22.4	22.4	1870300.0
2022-06-20	64.25	22.0	22.5	22.2	772800.0
2022-06-21	64.5	22.3	22.5	22.3	331200.0
2022-06-22	65.5	21.8	22.3	22.2	955800.0
2022-06-23	65.0	22.1	22.3	22.1	243600.0
2022-06-24	67.5	22.1	22.7	22.5	749300.0
2022-06-27	66.5	22.4	22.9	22.6	825900.0
2022-06-28	67.75	22.5	22.7	22.7	117600.0
2022-06-29	67.75	22.4	22.8	22.5	428600.0
2022-06-30	66.75	22.1	22.8	22.8	814200.0
2022-07-01	66.25	22.4	22.7	22.5	134400.0
2022-07-04	67.0	22.2	22.5	22.2	227600.0
2022-07-05	66.5	21.1	22.3	21.2	1179100.0
2022-07-06	66.75	19.0	21.0	19.0	4946100.0
2022-07-07	66.5	19.1	19.8	19.8	1527300.0
2022-07-08	66.75	19.4	20.1	19.4	634500.0
2022-07-11	64.0	19.4	19.8	19.5	524500.0
2022-07-12	63.5	19.2	19.6	19.5	858600.0
2022-07-14	62.75	18.6	19.4	18.7	1869800.0
2022-07-15	62.75	17.9	19.0	18.3	2470900.0
2022-07-18	65.25	18.4	18.8	18.5	1021400.0
2022-07-19	64.25	18.1	18.6	18.3	389800.0
2022-07-20	65.25	18.4	18.6	18.4	460000.0
2022-07-21	64.75	18.4	18.8	18.7	966600.0
2022-07-22	65.0	18.4	19.0	18.7	758500.0
2022-07-25	64.25	18.6	19.1	19.1	799100.0
2022-07-26	64.0	18.7	19.2	18.7	309200.0
2022-07-27	63.0	18.7	19.1	19.0	357800.0
2022-08-01	61.75	19.1	19.6	19.2	1748200.0
2022-08-02	63.0	18.6	19.2	18.7	1276100.0
2022-08-03	62.75	18.6	18.9	18.7	903100.0
2022-08-04	62.25	18.7	19.1	18.7	849500.0
2022-08-05	63.5	18.8	19.2	19.0	533800.0
2022-08-08	64.5	18.9	19.3	19.2	455800.0
2022-08-09	65.25	19.2	19.6	19.5	607700.0
2022-08-10	65.0	18.7	19.5	18.9	1081200.0
2022-08-11	63.25	18.0	19.0	18.2	2864100.0
2022-08-15	64.0	18.1	18.6	18.4	1827900.0
2022-08-16	62.75	18.0	18.5	18.3	1341200.0
2022-08-17	62.25	18.3	19.2	18.7	2299000.0
2022-08-18	62.75	18.4	18.8	18.6	1933500.0
2022-08-19	63.25	18.2	18.8	18.2	1902900.0
2022-08-22	62.0	18.2	18.8	18.3	2591700.0
2022-08-23	59.5	18.2	18.9	18.8	2497000.0
2022-08-24	60.0	18.4	19.2	19.1	1520500.0
2022-08-25	61.0	18.9	19.3	19.0	767800.0
2022-08-26	65.5	18.9	19.2	18.9	741900.0
